feed,title,long_url,short_url
LitCovid,Sotrovimab to prevent severe COVID-19 in high-risk patients infected with Omicron BA.2,https://pubmed.ncbi.nlm.nih.gov/35803386,
LitCovid,"Immunogenicity of a third dose of inactivated COVID-19 vaccine in people living with HIV-1, HBV, and tuberculosis during the Omicron variant epidemic: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35803384,
LitCovid,Impact of the covid-19 pandemic on medical school applicants,https://pubmed.ncbi.nlm.nih.gov/35803605,
LitCovid,Re: Late diagnosis of COVID-19 and hypercoagulable state,https://pubmed.ncbi.nlm.nih.gov/35800850,
LitCovid,The role of multi-omics in the diagnosis of COVID-19 and the prediction of new therapeutic targets,https://pubmed.ncbi.nlm.nih.gov/35801633,
LitCovid,SARS-CoV-2 vaccine challenge based on spike glycoprotein against several new variants,https://pubmed.ncbi.nlm.nih.gov/35799876,
LitCovid,'Telemedicine is here to stay after Covid-19',https://pubmed.ncbi.nlm.nih.gov/35802098,
LitCovid,"Response to the letter to the editor in response to ""Women's experiences with being pregnant and becoming a new mother during the COVID-19 pandemic""",https://pubmed.ncbi.nlm.nih.gov/35803181,
LitCovid,Corrigendum: Factors Associated to Psychological Distress During the COVID-19 Pandemic Among Healthcare Workers in Ecuador,https://pubmed.ncbi.nlm.nih.gov/35800105,
LitCovid,Assessing the impact of Covid-19 on pets,https://pubmed.ncbi.nlm.nih.gov/35802095,
LitCovid,Covid-19: FDA authorises pharmacists to prescribe Paxlovid,https://pubmed.ncbi.nlm.nih.gov/35803606,
LitCovid,Is COVID-19 mortality associated with test number?,https://pubmed.ncbi.nlm.nih.gov/35800487,
LitCovid,"Healthcare professionals are ""corona saviors"" not ""warriors""",https://pubmed.ncbi.nlm.nih.gov/35800583,
LitCovid,Letter to the Editor: COVID-19 and the Impact on Caregivers,https://pubmed.ncbi.nlm.nih.gov/35799442,
LitCovid,"Status epilepticus during the COVID-19 pandemic in Cologne, Germany: data from a retrospective, multicentre registry",https://pubmed.ncbi.nlm.nih.gov/35802201,
LitCovid,Herd immunity in COVID-19: Needs de-emphasizing,https://pubmed.ncbi.nlm.nih.gov/35800485,
LitCovid,The COVID-19 outbreak and de-escalation of thyroid cancer diagnosis and treatment,https://pubmed.ncbi.nlm.nih.gov/35802229,
LitCovid,Stewardship of COVID-19 volunteers by nested trial design,https://pubmed.ncbi.nlm.nih.gov/35803288,
