feed,title,long_url,short_url
GN:T:CC,Climate Change Is Making It Harder for Campers to Beat the Heat - The New York Times,https://www.nytimes.com/2021/07/05/climate/global-warming-summer-camp.html,
GN:T:CC,Exxon faces heat after lobbyists' comments on climate change cause furor - CBS News,https://www.cbsnews.com/news/exxon-mobil-greenpeace-video-lobbyist-carbon-tax-talking-point/,
GN:T:CC,Electricity from Renewable Energy Sources is Now Cheaper than Ever - Visual Capitalist,https://www.visualcapitalist.com/electricity-from-renewable-energy-sources-is-now-cheaper-than-ever/,
GN:T:CC,10 Best Renewable Energy Stocks to Buy According to Hedge Funds - Yahoo Finance,https://finance.yahoo.com/news/10-best-renewable-energy-stocks-203039517.html,
GN:T:CC,Porsche calls on its suppliers to use 100% renewable energy to manufacture its components - Electrek,https://electrek.co/2021/07/05/porsche-calls-on-its-suppliers-to-use-100-renewable-energy-to-manufacture-its-components/,
GN:T:CC,Tangipahoa leaders weigh local solar laws as Louisiana clashes over renewable energy - The Advocate,https://www.theadvocate.com/baton_rouge/news/article_f7e08fa2-db90-11eb-a886-6b8144237c4d.html,
GN:T:CC,Exxon could face US Congress grilling over alleged anti-climate change actions - Stabroek News,https://www.stabroeknews.com/2021/07/06/news/guyana/exxon-could-face-us-congress-grilling-over-alleged-anti-climate-change-actions/,
GN:T:CC,Draft shows EU to propose aviation fuel tax in green policy push - Reuters,https://www.reuters.com/business/sustainable-business/draft-shows-eu-propose-aviation-fuel-tax-green-policy-push-2021-07-04/,
GN:T:CC,Exxon Lobbyist Claims Company Has 11 Senators In Its Pocket - CleanTechnica,https://cleantechnica.com/2021/07/05/exxon-lobbyist-claims-company-has-11-senators-in-its-pocket/,
GN:T:CC,"Planting trees ""doesn't make any sense"" in the fight against climate change - Dezeen",https://www.dezeen.com/2021/07/05/carbon-climate-change-trees-afforestation/,
GN:T:CC,Communities of color are the ‘first and worst’ hurt by climate change; urgent action needed to change course - The Seattle Times,https://www.seattletimes.com/seattle-news/communities-of-color-are-the-first-and-worst-hurt-by-climate-change-urgent-action-needed-to-change-course/,
GN:T:CC,"Only France produces true champagne, says French agriculture minister - Reuters",https://www.reuters.com/business/environment/french-senate-blocks-referendum-climate-change-2021-07-05/,
GN:T:CC,Fox’s New Channel Changes the Climate for Weather TV - The New York Times,https://www.nytimes.com/2021/07/06/business/media/fox-weather-channel-plus.html,
GN:T:CC,Climate Change Disaster Isn't a Future Threat — It's Already Here - Jacobin magazine,https://www.jacobinmag.com/2021/07/climate-change-extreme-heat-british-columbia-pakistan-madagascar-green-new-deal,
GN:T:CC,"New infrastructure deal must focus on climate, activists say - Associated Press",https://apnews.com/article/biden-infrastructure-climate-change-0bf736c366505e15891c9c9def72a352,
GN:T:CC,"China and Europe talk climate change, human rights and business - DW (English)",https://www.dw.com/en/china-and-europe-talk-climate-change-human-rights-and-business/a-58168978,
GN:T:CC,Climate change: Planting extra trees will boost rainfall across Europe - Yahoo News,https://news.yahoo.com/climate-change-planting-extra-trees-151007967.html,
GN:T:CC,Joe Biden Directs US Intelligence to Investigate Ransomware Attack Against Florida IT Firm – Bitcoin News - Bitcoin News,https://news.bitcoin.com/joe-biden-directs-us-intelligence-to-investigate-ransomware-attack-against-florida-it-firm/,
GN:T:CC,Scientists disagree on climate change pushing trogon's decline - Arizona Daily Star,https://tucson.com/news/local/scientists-disagree-on-climate-change-pushing-trogons-decline/article_bac368d6-db60-11eb-a1f9-e3063066f178.html,
GN:T:CC,Climate change doesn’t care about culture wars | Sheneman - NJ,https://www.nj.com/opinion/2021/07/climate-change-doesnt-care-about-culture-wars-sheneman.html,
GN:T:CC,"SUWA criticizes Rep. John Curtis' vote on methane, saying he missed opportunity to fight climate change - Salt Lake Tribune",https://www.sltrib.com/news/environment/2021/07/05/utah-environmental-group/,
GN:T:CC,Climate change and the TSP… it's complicated - Federal News Network,https://federalnewsnetwork.com/mike-causey-federal-report/2021/07/climate-change-and-the-tsp-its-complicated/,
GN:T:CC,Male dragonflies may become less colourful as the climate warms - New Scientist News,https://www.newscientist.com/article/2283184-male-dragonflies-may-become-less-colourful-as-the-climate-warms/,
GN:T:CC,"Pandemic, climate change and rising debts pose fiscal risks to UK, warns watchdog – business live - The Guardian",https://www.theguardian.com/business/live/2021/jul/06/german-factory-orders-uk-fiscal-risks-borrowing-pandemic-oil-construction-supermarkets-vauxhall-vans-ftse-sterling-business-live,
GN:T:CC,"Atami, Japan, Mudslide Kills 4, With 80 Still Missing - NPR",https://www.npr.org/2021/07/05/1013145932/80-people-missing-4-dead-as-huge-mudslide-wrecks-japanese-resort-town,
