feed,title,long_url,short_url
GN:S:C,The Time May Finally Be Ripe for a National Climate Service - Scientific American,https://www.scientificamerican.com/article/the-time-may-finally-be-ripe-for-a-national-climate-service/,
GN:S:C,Officials: Connecticut positioned for federal climate funds - Associated Press,https://apnews.com/article/joe-biden-connecticut-climate-change-climate-business-1dbb2a4b336f2b3bb00928540028c646,
GN:S:C,Guest op-ed: Wake up on climate change! - Standard-Examiner,https://www.standard.net/opinion/guest-commentary/guest-op-ed-wake-up-on-climate-change/article_f80877b7-3b9f-5908-b750-68fe2edf7dd5.html,
GN:S:C,"UK’s climate targets will cost less than battling Covid, says OBR - The Guardian",https://www.theguardian.com/environment/2021/jul/06/uks-climate-targets-will-cost-less-than-battling-covid-says-obr,
GN:S:C,"Cargo Ships, Climate Change and a Can-Do Approach - The Maritime Executive",https://www.maritime-executive.com/editorials/cargo-ships-climate-change-and-can-do,
GN:S:C,The Weather Channel embracing more climate change coverage: 'This is a full-scale assault on this topic' - Gazettextra,https://www.gazettextra.com/entertainment/the-weather-channel-embracing-more-climate-change-coverage-this-is-a-full-scale-assault-on/article_e5872b26-f452-5527-bffc-c7829a954d89.html,
GN:S:C,"UNH Gets Grant To Study Effects Of Climate Change On Soil Freezing, Frost Heaves - New Hampshire Public Radio",https://www.nhpr.org/post/unh-gets-grant-study-effects-climate-change-soil-freezing-frost-heaves,
GN:S:C,Tropical Storm Elsa Makes History as Worsening Climate Crisis Bakes Northern Hemisphere - Democracy Now!,https://www.democracynow.org/2021/7/6/headlines/tropical_storm_elsa_makes_history_as_worsening_climate_crisis_bakes_northern_hemisphere,
GN:S:C,"'This Is Our Future' Without Climate Action, Advocates Warn After Pipeline Causes Fire in Gulf of Mexico - EcoWatch",https://www.ecowatch.com/gulf-of-mexico-fire-2653687474.html,
GN:S:C,Addressing the biodiversity and climate crises to mitigate pandemics - ESCAP News,https://www.unescap.org/blog/addressing-biodiversity-and-climate-crises-mitigate-pandemics,
GN:S:C,"With new climate responsibility, PUC can pick best, not just cheapest, solutions for Maine - Bangor Daily News",https://bangordailynews.com/2021/07/06/opinion/contributors/with-new-climate-responsibility-puc-can-pick-best-not-just-cheapest-solutions-for-maine/,
GN:S:C,Letter: Debate of Century on climate change? - Chico Enterprise-Record,https://www.chicoer.com/2021/07/06/letter-debate-of-century-on-climate-change/,
GN:S:C,"Getting There: With climate getting hotter, gas power can't cool us down - The Spokesman-Review",https://www.spokesman.com/stories/2021/jul/05/getting-there-with-climate-getting-hotter-gas-powe/,
GN:S:C,Climate change: Planting extra trees will boost rainfall across Europe - Yahoo News,https://news.yahoo.com/climate-change-planting-extra-trees-151007967.html,
GN:S:C,Unicorn Hunters Presents MechanicalTrees™ - Negative Emissions Technology to Mitigate Climate Change to Worldwide Investors - PRNewswire,https://www.prnewswire.com/news-releases/unicorn-hunters-presents-mechanicaltrees---negative-emissions-technology-to-mitigate-climate-change-to-worldwide-investors-301325630.html,
