feed,title,long_url,short_url
GN:T:GP,Turkey among fastest-growing nations in geothermal energy | Daily Sabah - Daily Sabah,https://www.dailysabah.com/business/energy/turkey-among-fastest-growing-nations-in-geothermal-energy,
GN:T:GP,Positioning Geothermal - Determining key aspects - ThinkGeoEnergy,https://www.thinkgeoenergy.com/positioning-geothermal-determining-key-aspects/,
GN:T:GP,German-Chilean project plans to extract raw materials from thermal springs - MINING.COM - MINING,https://www.mining.com/german-chilean-project-plans-to-extract-raw-materials-from-thermal-springs/,
GN:T:GP,"Pivot2021 – Geothermal. Reimagined – July 19-23, 2021 - ThinkGeoEnergy",https://www.thinkgeoenergy.com/pivot2021-geothermal-reimagined-july-19-23-2021/,
GN:T:GP,Kenya's KenGen says CERs for sale more than double - Reuters,https://www.reuters.com/business/sustainable-business/kenyas-kengen-says-cers-sale-more-than-double-2021-07-06/,
GN:T:GP,Discover Italy's greenest campus and how it's saving money and energy - Euronews,https://www.euronews.com/2021/07/05/discover-italy-s-greenest-campus-and-how-it-s-saving-money-and-energy,
GN:T:GP,Jobs - with geothermal developer Deutsche ErdWärme - ThinkGeoEnergy,https://www.thinkgeoenergy.com/jobs-with-geothermal-developer-deutsche-erdwarme/,
GN:T:GP,"Summer break - ThinkGeoEnergy taking off, back July 27, 2021 - ThinkGeoEnergy",https://www.thinkgeoenergy.com/summer-break-thinkgeoenergy-taking-off-back-july-27-2021/,
GN:T:GP,Oil Steady As OPEC Battles To Break Deadlock - OilPrice,https://oilprice.com/Energy/Oil-Prices/Oil-Steady-As-OPEC-Battles-To-Break-Deadlock.html,
GN:T:GP,"Yeager Energy Acquisition Boosts Geothermal Capabilities | Renewable Energy - Energy Digital - Energy News, Magazine and Website",https://energydigital.com/renewable-energy/yeager-energy-acquisition-boosts-geothermal-capabilities,
GN:T:GP,Iran Restarts Its Only Nuclear Plant After Emergency Shutdown - OilPrice,https://oilprice.com/Alternative-Energy/Nuclear-Power/Iran-Restarts-Its-Only-Nuclear-Plant-After-Emergency-Shutdown.html,
GN:T:GP,Damavand volcano activities: The hazards and opportunities - Tehran Times,https://www.tehrantimes.com/news/462766/Damavand-volcano-activities-The-hazards-and-opportunities,
GN:T:GP,"Pertamina plans to invest $12b in new, renewable energy by 2026 - Jakarta Post",https://www.thejakartapost.com/paper/2021/07/05/pertamina-plans-to-invest-12b-in-new-renewable-energy-by-2026.html,
GN:T:GP,New Indonesia Investments Report Released as COVID-19 Crisis Intensifies - June 2021 - Indonesia Investments,https://www.indonesia-investments.com/news/todays-headlines/new-indonesia-investments-report-released-as-covid-19-crisis-intensifies-june-2021/item9418,
GN:T:GP,IEA Releases 2020 US Geothermal Report - Contractor,https://www.contractormag.com/green/geothermal/article/21167339/iea-releases-2020-us-geothermal-report,
GN:T:GP,How does the UK generate energy from new underground sources? - Pakistan Christian TV,https://www.pakistanchristian.tv/how-does-the-uk-generate-energy-from-new-underground-sources/,
GN:T:GP,From ray of hope to source of pain: The story of Independent Power Producers - The Standard,https://www.standardmedia.co.ke/business/financial-standard/article/2001417490/from-ray-of-hope-to-source-of-pain-the-story-of-independent-power-producers,
GN:T:GP,DENR drafts EO to prioritize watershed rescue in PH - Manila Bulletin,https://mb.com.ph/2021/07/05/denr-drafts-eo-to-prioritize-watershed-rescue-in-ph/,
GN:T:GP,EDC wins another Gawad Tugas Award - SunStar Philippines,https://www.sunstar.com.ph/article/1899851/Bacolod/Business/EDC-wins-another-Gawad-Tugas-Award,
GN:T:GP,MINExpo INTERNATIONAL® 2021 Provides the Industry with Products and Services to Meet Global Requirements - Creamer Media's Engineering News,https://m.engineeringnews.co.za/article/minexpo-international-2021-provides-the-industry-with-products-and-services-to-meet-global-requirements--2021-07-05,
