feed,title,long_url,short_url
GN:T:WP,Siemens Gamesa wins first deal for 3.4MW Indian wind turbine - Windpower Monthly,https://www.windpowermonthly.com/article/1721346/siemens-gamesa-wins-first-deal-34mw-indian-wind-turbine,
GN:T:WP,Massive offshore wind farms could be coming to Oregon - Coos Bay World,https://theworldlink.com/news/local/massive-offshore-wind-farms-could-be-coming-to-oregon/article_8450f2e6-da89-11eb-a540-5b1159cf1ac8.html,
GN:T:WP,Questions on permit violations raised at Lowell wind project hearing - vtdigger,https://vtdigger.org/2021/07/05/questions-on-permit-violations-raised-at-lowell-wind-project-hearing/,
GN:T:WP,Electricity from Renewable Energy Sources is Now Cheaper than Ever - Visual Capitalist,https://www.visualcapitalist.com/electricity-from-renewable-energy-sources-is-now-cheaper-than-ever/,
GN:T:WP,"State hired consulting firm to write new green energy rules, lawsuit charges - Buffalo News",https://buffalonews.com/news/local/state-hired-consulting-firm-to-write-new-green-energy-rules-lawsuit-charges/article_4cbf9536-d9c0-11eb-a66c-238cdb861f9b.html,
GN:T:WP,World's Largest Floating Wind Farm Takes Final Shape - Offshore WIND - Offshore WIND,https://www.offshorewind.biz/2021/07/05/worlds-largest-floating-wind-farm-takes-final-shape/,
GN:T:WP,Uzbekistan scraps plans to offer subsidies for wind farms - Windpower Monthly,https://www.windpowermonthly.com/article/1721238/uzbekistan-scraps-plans-offer-subsidies-wind-farms,
GN:T:WP,South Fork Wind Farm to Get a Virtual Public Hearing - East Hampton Star,https://www.easthamptonstar.com/government/202175/south-fork-wind-farm-to-get-virtual-public-hearing,
GN:T:WP,Breakthrough deal for new Siemens Gamesa turbine as Indian wind stirs | Recharge - Recharge,https://www.rechargenews.com/wind/breakthrough-deal-for-new-siemens-gamesa-turbine-as-indian-wind-stirs/2-1-1035416,
GN:T:WP,Kenya's 100MW Kipeto wind farm fully commissioned - Windpower Monthly,https://www.windpowermonthly.com/article/1721310/kenyas-100mw-kipeto-wind-farm-fully-commissioned,
GN:T:WP,New rules could make it harder to install wind turbines in France - The Connexion,https://www.connexionfrance.com/French-news/New-rules-could-make-it-more-harder-to-install-wind-turbines-in-France,
GN:T:WP,Offshore wind farm goal threatened by pandemic - 台北時報,https://www.taipeitimes.com/News/front/archives/2021/07/06/2003760365,
GN:T:WP,Brazil connects 1.4 GW of wind farms in H1 2021 - Renewables Now,https://renewablesnow.com/news/brazil-connects-14-gw-of-wind-farms-in-h1-2021-746680/,
GN:T:WP,Danish Offshore Wind Icon Ready For Life Extension - Offshore WIND,https://www.offshorewind.biz/2021/07/05/danish-offshore-wind-icon-ready-for-life-extension/,
GN:T:WP,Shell Could Bring EU Green Hydrogen Scheme To US Shores - CleanTechnica,https://cleantechnica.com/2021/07/05/shell-could-bring-eu-green-hydrogen-scheme-to-us-shores/,
GN:T:WP,Ørsted Set to Launch Tender Qualification for Wind Turbine Supply for Polish OWFs - Offshore WIND,https://www.offshorewind.biz/2021/07/05/orsted-set-to-launch-tender-qualification-for-wind-turbine-supply-for-polish-owfs/,
GN:T:WP,Red Hot Perovskite Solar Cell Field Just Got Way Redder & Hotter - CleanTechnica,https://cleantechnica.com/2021/07/05/red-hot-perovskite-solar-cell-field-just-got-way-redder-hotter/,
GN:T:WP,"INTERVIEW - Fluix looking to grow further in wind, adding more features - Renewables Now",https://renewablesnow.com/news/interview-fluix-looking-to-grow-further-in-wind-adding-more-features-746707/,
GN:T:WP,"Wind farms, equity, child care among state panel's priorities - Newsday",https://www.newsday.com/business/coronavirus/economic-development-jobs-council-aid-wind-farms-day-care-1.50297727,
GN:T:WP,"When Elon Musk Entered The “Lion’s Den” 7 Years Ago, His Response Was Remarkable - CleanTechnica",https://cleantechnica.com/2021/07/05/when-elon-musk-entered-the-lions-den-7-years-ago-his-response-was-remarkable/,
GN:T:WP,"As U.S. Temperatures Spike, So Does The Need For Natural Gas - Hellenic Shipping News Worldwide",https://www.hellenicshippingnews.com/as-u-s-temperatures-spike-so-does-the-need-for-natural-gas/,
GN:T:WP,Fred. Olsen Windcarrier to Install Baltic Eagle Wind Turbines - Offshore WIND,https://www.offshorewind.biz/2021/07/05/fred-olsen-windcarrier-to-install-baltic-eagle-wind-turbines/,
GN:T:WP,"Germany At 23.6% Plugin EV Share In June, Tesla Model 3 Bestselling EV - CleanTechnica",https://cleantechnica.com/2021/07/05/germany-at-23-6-plugin-ev-share-in-june-tesla-model-3-bestselling-ev/,
GN:T:WP,"Portugal's Greenvolt could raise up to EUR 205m from IPO, capital hike - Renewables Now",https://renewablesnow.com/news/portugals-greenvolt-could-raise-up-to-eur-205m-from-ipo-capital-hike-746728/,
GN:T:WP,Chroma Power Conversion Systems for ESS Testing - Eetasia,https://www.eetasia.com/chroma-power-conversion-systems-for-ess-testing/,
GN:T:WP,Snøhetta & Saferock Turn Mining Waste Into Zero-Carbon Concrete - CleanTechnica,https://cleantechnica.com/2021/07/05/snohetta-saferock-turn-mining-waste-into-zero-carbon-concrete/,
GN:T:WP,Baltic Power Wind Farm Set For Geotechnical Surveys - Offshore WIND - Offshore WIND,https://www.offshorewind.biz/2021/07/06/baltic-power-wind-farm-set-for-geotechnical-surveys/,
GN:T:WP,EUROPE POWER-Spot prices fall on increased renewable generation - Nasdaq,https://www.nasdaq.com/articles/europe-power-spot-prices-fall-on-increased-renewable-generation-2021-07-05,
GN:T:WP,Naturgy awarded subsidy for 20 MW of wind projects on Canary Islands - Renewables Now,https://renewablesnow.com/news/naturgy-awarded-subsidy-for-20-mw-of-wind-projects-on-canary-islands-746701/,
