feed,title,long_url,short_url
GN:S:C,Male dragonflies may become less colourful as the climate warms - New Scientist News,https://www.newscientist.com/article/2283184-male-dragonflies-may-become-less-colourful-as-the-climate-warms/,
GN:S:C,"Some birds, mammals, and fish are shrinking. Blame climate change. - Vox",https://www.vox.com/22558979/animals-birds-shrinking-size-heat-climate-change,
GN:S:C,"Climate crisis, shrinking habitat threaten 'cute, funny' WA birds - Crosscut",https://crosscut.com/environment/2021/07/climate-crisis-shrinking-habitat-threaten-cute-funny-wa-birds,
GN:S:C,6 Things to Know About Climate Change and Heat Waves • The Revelator - The Revelator,https://therevelator.org/climate-heat-waves/,
GN:S:C,Tomra: Waste management contributes to climate protection - Yahoo Finance,https://finance.yahoo.com/news/tomra-waste-management-contributes-climate-080000557.html,
GN:S:C,Multi-State Climate Plan Fails To Please All Advocates - Streetsblog New York,https://usa.streetsblog.org/2021/07/06/multi-state-climate-plan-fails-to-please-all-advocates/,
GN:S:C,'Last Ice Area' may be more vulnerable to climate change than thought - KTVZ,https://ktvz.com/cnn-regional/2021/07/06/last-ice-area-may-be-more-vulnerable-to-climate-change-than-thought/,
GN:S:C,"EU bets on energy savings, greener buildings to meet climate target -draft - Reuters",https://www.reuters.com/business/environment/eu-bets-energy-savings-greener-buildings-meet-climate-target-draft-2021-07-06/,
GN:S:C,Long-term climate strategies should be key focus of COP26 – German govt advisors - Clean Energy Wire,https://www.cleanenergywire.org/news/long-term-climate-strategies-should-be-key-focus-cop26-german-govt-advisors,
GN:S:C,"UK faces new debt surge in climate push, early action best - OBR - Reuters UK",https://www.reuters.com/world/uk/uk-inflation-jump-seen-temporary-risks-debt-are-growing-obr-2021-07-06/,
GN:S:C,Some in GOP seek global warming fix; Arkansans among climate caucus - Northwest Arkansas Democrat-Gazette,https://www.nwaonline.com/news/2021/jul/06/some-in-gop-seek-global-warming-fix/?news-national,
GN:S:C,Child welfare system / Coastal climate change / Maine's WWII veterans - Bangor Daily News,https://bangordailynews.com/2021/07/06/morning-update/child-welfare-system-coastal-climate-change-maines-wwii-veterans/,
GN:S:C,Shipping Company Climbs Ranking of Europe’s Top Climate Polluters - CleanTechnica,https://cleantechnica.com/2021/07/06/shipping-company-climbs-ranking-of-europes-top-climate-polluters/,
GN:S:C,Letters to the Editor: Systemic solutions needed for climate crisis - San Francisco Chronicle,https://www.sfchronicle.com/opinion/letterstotheeditor/article/Letters-to-the-Editor-Systemic-solutions-needed-16294397.php,
