feed,title,long_url,short_url
GN:T:SL,Glacial melt in High Mountain Asia accelerating as summers warm - Phys,https://phys.org/news/2021-07-glacial-high-mountain-asia-summers.html,
GN:T:SL,An Actual Space Laser Shows How Devastating Sea Level Rise May Be – Mother Jones - Mother Jones,https://www.motherjones.com/environment/2021/07/space-laser-lidar-elevation-mapping-climate-change-sea-level-rise/,
GN:T:SL,Shifting shores: delving into the past with mud cores Geologist Nicole Khan examines coastal sediment samples - Nature,https://www.nature.com/articles/d41586-021-01830-1,
GN:T:SL,New Charleston comprehensive plan to be presented to City Council this summer - Charleston Post Courier,https://www.postandcourier.com/news/new-charleston-comprehensive-plan-to-be-presented-to-city-council-this-summer/article_6bf5e1da-d2bd-11eb-8e69-f7e6f2c4aa71.html,
GN:T:SL,"In Maine's 'City of Ships,' climate change's coastal threat is already here - Bangor Daily News",https://bangordailynews.com/2021/07/06/business/in-maines-city-of-ships-climate-changes-coastal-threat-is-already-here/,
GN:T:SL,Report: Ocean County among top 10 mid-sized U.S. counties at risk of home floods - Asbury Park Press,https://www.app.com/story/news/local/land-environment/2021/07/05/report-ocean-county-among-top-counties-risk-home-floods/7818686002/,
GN:T:SL,"Falling short for years, NJ now pays Delaware River commission its full share - NJ Spotlight",https://www.njspotlight.com/2021/07/delaware-river-basin-commission-drbc-nj-share-893000-state-budget-paid-in-full/,
GN:T:SL,EMODnet Updates Submerged Landscape GIS Layer - Hydro International,https://hydro-international.com/content/news/emodnet-updates-submerged-landscape-gis-layer,
GN:T:SL,East Providence Erosion Project Brings Shoreline to Life — ecoRI News - ecoRI news,https://www.ecori.org/shifting-sands/2021/7/1/east-providence-erosion-project-made-shoreline-come-alive,
GN:T:SL,Swamp paddling paradise - Northwest Arkansas Democrat-Gazette,https://www.nwaonline.com/news/2021/jul/06/swamp-paddling-paradise/,
GN:T:SL,"Tourism, wind-transported metal pollution threaten drinking water around Everest - Phys",https://phys.org/news/2021-07-tourism-wind-transported-metal-pollution-threaten.html,
GN:T:SL,Mountaintop glacier ice disappearing in tropics around the world - Phys,https://phys.org/news/2021-06-mountaintop-glacier-ice-tropics-world.html,
GN:T:SL,New efforts to fight sea level rise as vanishing island serves as a cautionary tale - KFOX El Paso,https://kfoxtv.com/news/spotlight-on-america/new-efforts-to-fight-sea-level-rise-as-vanishing-island-serves-as-a-cautionary-tale,
GN:T:SL,Climate change link as New Zealand records warmest June on record - Prothom Alo English,https://en.prothomalo.com/environment/climate-change/climate-change-link-as-new-zealand-records-warmest-june-on-record,
GN:T:SL,"In Iceland, Glacial Meltwater Creates a Stunning (and Small) Landscape - Atlas Obscura",https://www.atlasobscura.com/articles/glacier-meltwater-fractal-iceland,
GN:T:SL,Cancer-fighting sponge? Deep-sea discovery off Bay of Plenty coast excites scientists - New Zealand Herald,https://www.nzherald.co.nz/bay-of-plenty-times/news/cancer-fighting-sponge-deep-sea-discovery-off-bay-of-plenty-coast-excites-scientists/YWGOSF7HMU2UJEXIBAQB4AQ5NU/,
GN:T:SL,Water level of Brahmaputra rises at warning level in Assam due to rainfall - Business Standard,https://www.business-standard.com/article/current-affairs/water-level-of-brahmaputra-river-rises-at-warning-level-in-assam-121070600054_1.html,
GN:T:SL,Climate change threatens remote and rural communities nationwide: report - CBC,https://www.cbc.ca/news/politics/climate-change-heat-wave-lytton-1.6088813,
GN:T:SL,Evening Brief: Election fever rising - iPolitics,https://ipolitics.ca/2021/07/05/evening-brief-election-fever-rising/,
GN:T:SL,"Increasing Glacial Melt in High Mountain Asia Can't Be Controlled, New Report Details - Optic Flux",https://www.opticflux.com/increasing-glacial-melt-in-high-mountain-asia-cant-be-controlled-new-report-details/8359/,
GN:T:SL,UN Recognises New Antarctic Temperature Record - The Wire Science,https://science.thewire.in/environment/un-recognises-new-antarctic-temperature-record/,
