feed,title,long_url,short_url
GN:T:CT,Asset owners managing $6 trln call for global carbon price - Reuters,https://www.reuters.com/business/sustainable-business/asset-owners-managing-6-trln-call-global-carbon-price-2021-07-05/,
GN:T:CT,Airlines to be charged more for pollution under EU’s Green Deal - Aljazeera,https://www.aljazeera.com/economy/2021/7/5/airlines-to-be-charged-more-for-polluting-under-eus-green-deal,
GN:T:CT,Analysis: Europe faces sceptical globe with carbon border levy - Reuters,https://www.reuters.com/business/sustainable-business/europe-faces-sceptical-globe-with-carbon-border-levy-2021-07-05/,
GN:T:CT,Tracking the growth of carbon credits in Singapore and beyond - International Financial Law Review,https://www.iflr.com/article/b1sgq6xkx904zk/tracking-the-growth-of-carbon-credits-in-singapore-and-beyond,
GN:T:CT,Ship GHG rating tool launches - Splash 247,https://splash247.com/ship-ghg-rating-tool-launches/,
GN:T:CT,"NGVA warns Brussels against ""de-facto ban"" on internal combustion engine - Natural Gas World",https://www.naturalgasworld.com/ngva-warns-brussels-against-de-facto-ban-on-internal-combustion-engine-89931,
GN:T:CT,“Getting fit” for July 14th - Hellenic Shipping News Worldwide,https://www.hellenicshippingnews.com/getting-fit-for-july-14th/,
GN:T:CT,"Carbon prices must treble by 2030, $6.6trn investor coalition urges - edie",https://www.edie.net/news/11/Carbon-prices-must-treble-by-2030---6-6trn-investor-coalition-urges/,
GN:T:CT,"Korea, EU agree to cooperate on climate change response - koreatimes",https://m.koreatimes.co.kr/pages/article.asp?newsIdx=311714,
GN:T:CT,Singapore launches new carbon marketplace for nature conservancy projects - Mongabay,https://news.mongabay.com/2021/06/singapore-launches-new-carbon-marketplace-for-nature-conservancy-projects/,
GN:T:CT,Kenya's KenGen says CERs for sale more than double - Marketscreener,https://www.marketscreener.com/news/latest/Kenya-s-KenGen-says-CERs-for-sale-more-than-double--35795276/,
GN:T:CT,Cereals 2021: Standard carbon footprinting tool by 2023 - FarmersWeekly,https://www.fwi.co.uk/arable/land-preparation/soils/cereals-2021-standard-carbon-footprinting-tool-by-2023,
GN:T:CT,"TECO 2030 to cooperate with Chart Industries, Inc. on developing marine carbon capture and storage solutions - Hellenic Shipping News Worldwide",https://www.hellenicshippingnews.com/teco-2030-to-cooperate-with-chart-industries-inc-on-developing-marine-carbon-capture-and-storage-solutions/,
GN:T:CT,Carbon Credit Project Opposed - Loop PNG,https://www.looppng.com/png-news/carbon-credit-project-opposed-101976,
GN:T:CT,"China Banking and Insurance Regulatory Commission, Measures for the Administration of the Affiliated Transactions of Banking and Insurance Institutions (Draft for Comments) - China Law and Practice",https://www.chinalawandpractice.com/2021/07/05/china-banking-and-insurance-regulatory-commission-measures-for-the-administration-of-the-affiliated-transactions-of-banking-and-insurance-institutions-draft-for-comments/,
