feed,title,long_url,short_url
ArXiv:stat,Contrastive Topographic Models: Energy-based density models applied to the understanding of sensory coding and cortical topography,https://arxiv.org/abs/2011.03535v1,
ArXiv:stat,Curse of Small Sample Size in Forecasting of the Active Cases in COVID-19 Outbreak,https://arxiv.org/abs/2011.03628v1,
ArXiv:stat,GP-LVM of categorical data from test-positive COVID-19 pregnant women,https://arxiv.org/abs/2011.03715v1,
ArXiv:stat,Mid-Epidemic Forecasts of COVID-19 Cases and Deaths: A Bivariate Model applied to the UK,https://arxiv.org/abs/2011.03818v1,
ArXiv:stat,Spatio-temporal small area surveillance of the Covid-19 pandemics,https://arxiv.org/abs/2011.03938v1,
ArXiv:stat,Inference under Superspreading: Determinants of SARS-CoV-2 Transmission in Germany,https://arxiv.org/abs/2011.04002v1,
ArXiv:stat,Stable predictions for health related anticausal prediction tasks affected by selection biases: the need to deconfound the test set features,https://arxiv.org/abs/2011.04128v1,
ArXiv:stat,Anomaly Detection of Mobile Positioning Data with Applications to COVID-19 Situational Awareness,https://arxiv.org/abs/2011.04356v1,
ArXiv:stat,Statistical feature embedding for heart sound classification,https://arxiv.org/abs/1904.11914v3,
ArXiv:stat,CAggNet: Crossing Aggregation Network for Medical Image Segmentation,https://arxiv.org/abs/2004.08237v2,
ArXiv:stat,Variational Autoencoder for Anti-Cancer Drug Response Prediction,https://arxiv.org/abs/2008.09763v5,
ArXiv:stat,Neuro-symbolic Neurodegenerative Disease Modeling as Probabilistic Programmed Deep Kernels,https://arxiv.org/abs/2009.07738v2,
ArXiv:stat,United We Stand: Transfer Graph Neural Networks for Pandemic Forecasting,https://arxiv.org/abs/2009.08388v2,
