feed,title,long_url,short_url
GN:T:WP,Sri Lanka investment board approves $442 mln Adani Green wind power plants - Reuters,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9zcmktbGFua2EtaW52ZXN0bWVudC1ib2FyZC1hcHByb3Zlcy00NDItbWxuLWFkYW5pLWdyZWVuLXdpbmQtcG93ZXItcGxhbnRzLTIwMjMtMDItMjIv0gEA?oc=5,https://da.gd/vPDZM
GN:T:WP,Greeley County wind farm proposal put on hold - KSNB,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmtzbmJsb2NhbDQuY29tLzIwMjMvMDIvMjIvZ3JlZWxleS1jb3VudHktd2luZC1mYXJtLXByb3Bvc2FsLXB1dC1ob2xkL9IBYGh0dHBzOi8vd3d3LmtzbmJsb2NhbDQuY29tLzIwMjMvMDIvMjIvZ3JlZWxleS1jb3VudHktd2luZC1mYXJtLXByb3Bvc2FsLXB1dC1ob2xkLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/410oS
GN:T:WP,BGRIM acquires Italian developer of renewables - Bangkok Post,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS9idXNpbmVzcy8yNTEzMjYxL2JncmltLWFjcXVpcmVzLWl0YWxpYW4tZGV2ZWxvcGVyLW9mLXJlbmV3YWJsZXPSAQA?oc=5,https://da.gd/gmDvkg
GN:T:WP,Peru’s top power generator lands 200MW solar... - BNamericas English,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvcGVydXMtdG9wLXBvd2VyLWdlbmVyYXRvci1sYW5kcy0yMDBtdy1zb2xhci1jb25jZXNzaW9u0gEA?oc=5,https://da.gd/k7LJv
GN:T:WP,"Some Millionaires Moved Out, but There Are Still Plenty Left - The New York Times",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDIvMjMvbnlyZWdpb24vbWlsbGlvbmFpcmVzLW5ldy15b3JrLXRheGVzLmh0bWzSAVBodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIzLzAyLzIzL255cmVnaW9uL21pbGxpb25haXJlcy1uZXcteW9yay10YXhlcy5hbXAuaHRtbA?oc=5,https://da.gd/B9lA
GN:T:WP,Nissan Ariya Pole To Pole Expedition SUV To Use Towable Generator - InsideEVs,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzY1MDMwOS9uaXNzYW4tYXJpeWEtcG9sZS10by1wb2xlLWV4cGVkaXRpb24tc3V2LXVzZS10b3dhYmxlLWdlbmVyYXRvci_SAWVodHRwczovL2luc2lkZWV2cy5jb20vbmV3cy82NTAzMDkvbmlzc2FuLWFyaXlhLXBvbGUtdG8tcG9sZS1leHBlZGl0aW9uLXN1di11c2UtdG93YWJsZS1nZW5lcmF0b3IvYW1wLw?oc=5,https://da.gd/aHUKn
GN:T:WP,How to Start a Career in Clean Energy: A Comprehensive Guide - Hydrogen News - Green Hydrogen Report,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3Lmh5ZHJvZ2VuZnVlbG5ld3MuY29tL2NhcmVlci1pbi1jbGVhbi1lbmVyZ3kvODU1NzM3My_SAQA?oc=5,https://da.gd/6ZqkJC
GN:T:WP,"German, Danish visits to India to focus on climate change, Ukraine and China - The Hindu",https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9uYXRpb25hbC9nZXJtYW4tZGFuaXNoLXZpc2l0cy10by1pbmRpYS10by1mb2N1cy1vbi1jbGltYXRlLWNoYW5nZS11a3JhaW5lLWFuZC1jaGluYS9hcnRpY2xlNjY1NDEyMjAuZWNl0gGKAWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL2dlcm1hbi1kYW5pc2gtdmlzaXRzLXRvLWluZGlhLXRvLWZvY3VzLW9uLWNsaW1hdGUtY2hhbmdlLXVrcmFpbmUtYW5kLWNoaW5hL2FydGljbGU2NjU0MTIyMC5lY2UvYW1wLw?oc=5,https://da.gd/L51xO5
GN:T:WP,Car wash business planned next to Haddington Retail Park - East Lothian Courier,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmVhc3Rsb3RoaWFuY291cmllci5jb20vbmV3cy8yMzMzOTQzMy5jYXItd2FzaC1idXNpbmVzcy1wbGFubmVkLWJlc2lkZS1oYWRkaW5ndG9uLXJldGFpbC1wYXJrL9IBAA?oc=5,https://da.gd/qaBYL
GN:T:WP,"Gas industry still talking garbage about big batteries, knowing they will kill its dirty cartel - RenewEconomy",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9nYXMtaW5kdXN0cnktc3RpbGwtdGFsa2luZy1nYXJiYWdlLWFib3V0LWJpZy1iYXR0ZXJpZXMta25vd2luZy10aGV5LXdpbGwta2lsbC1pdHMtZGlydHktY2FydGVsL9IBf2h0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9nYXMtaW5kdXN0cnktc3RpbGwtdGFsa2luZy1nYXJiYWdlLWFib3V0LWJpZy1iYXR0ZXJpZXMta25vd2luZy10aGV5LXdpbGwta2lsbC1pdHMtZGlydHktY2FydGVsL2FtcC8?oc=5,https://da.gd/k31s8h
GN:T:WP,Residents take wind farm fight to Supreme Court - Bay Post-Moruya Examiner,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmJhdGVtYW5zYmF5cG9zdC5jb20uYXUvc3RvcnkvODA5NzUzOS9yZXNpZGVudHMtdGFrZS13aW5kLWZhcm0tZmlnaHQtdG8tc3VwcmVtZS1jb3VydC_SAQA?oc=5,https://da.gd/i7m8
GN:T:WP,Orient Cement terminates MoU with Adani Power to set up unit in Maharashtra - Business Standard,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvb3JpZW50LWNlbWVudC10ZXJtaW5hdGVzLW1vdS13aXRoLWFkYW5pLXBvd2VyLXRvLXNldC11cC11bml0LWluLW1haGFyYXNodHJhLTEyMzAyMjIwMTM0OV8xLmh0bWzSAZcBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2NvbXBhbmllcy9vcmllbnQtY2VtZW50LXRlcm1pbmF0ZXMtbW91LXdpdGgtYWRhbmktcG93ZXItdG8tc2V0LXVwLXVuaXQtaW4tbWFoYXJhc2h0cmEtMTIzMDIyMjAxMzQ5XzEuaHRtbA?oc=5,https://da.gd/lNAh07
