feed,title,long_url,short_url
GN:S:C,"Which U.S. cities do better with climate change, and which do worse? - The Washington Post",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMDIvMjMvdXMtY2l0aWVzLWNsaW1hdGUtdnVsbmVyYWJpbGl0eS_SAQA?oc=5,https://da.gd/kMWhKl
GN:S:C,When hydrogen will help climate change—and when it won’t. - MIT Technology Review,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMDIvMjMvMTA2OTA4Ni93aGVuLWh5ZHJvZ2VuLXdpbGwtaGVscC1jbGltYXRlLWNoYW5nZS1hbmQtd2hlbi1pdC13b250L9IBcGh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMDIvMjMvMTA2OTA4Ni93aGVuLWh5ZHJvZ2VuLXdpbGwtaGVscC1jbGltYXRlLWNoYW5nZS1hbmQtd2hlbi1pdC13b250L2FtcC8?oc=5,https://da.gd/clyEu
GN:S:C,"Climate charter could cost thousands of jobs, billions in earnings, chamber says - El Paso Matters",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vZWxwYXNvbWF0dGVycy5vcmcvMjAyMy8wMi8yMy9lbC1wYXNvLXRleGFzLWNsaW1hdGUtY2hhcnRlci1jb3VsZC1jYXVzZS1qb2ItbG9zcy1jaGFtYmVyLXNheXMv0gFlaHR0cHM6Ly9lbHBhc29tYXR0ZXJzLm9yZy8yMDIzLzAyLzIzL2VsLXBhc28tdGV4YXMtY2xpbWF0ZS1jaGFydGVyLWNvdWxkLWNhdXNlLWpvYi1sb3NzLWNoYW1iZXItc2F5cy8?oc=5,https://da.gd/J7rfFm
GN:S:C,Climate Column: From objective to action with Cool Petaluma - Petaluma Argus Courier,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnBldGFsdW1hMzYwLmNvbS9hcnRpY2xlL29waW5pb24vY2xpbWF0ZS1jb2x1bW4tZnJvbS1vYmplY3RpdmUtdG8tYWN0aW9uLXdpdGgtY29vbC1wZXRhbHVtYS_SAQA?oc=5,https://da.gd/w1cXI
GN:S:C,Study: Climate change could mean homes are overvalued by $121B to $237B - NU PropertyCasualty360,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnByb3BlcnR5Y2FzdWFsdHkzNjAuY29tLzIwMjMvMDIvMjMvY2xpbWF0ZS1jaGFuZ2UtY291bGQtbWVhbi1ob21lcy1hcmUtb3ZlcnZhbHVlZC1ieS0xMjFiLXRvLTIzN2Itc3R1ZHktNDE0LTIzNDYxNy_SAYUBaHR0cHM6Ly93d3cucHJvcGVydHljYXN1YWx0eTM2MC5jb20vMjAyMy8wMi8yMy9jbGltYXRlLWNoYW5nZS1jb3VsZC1tZWFuLWhvbWVzLWFyZS1vdmVydmFsdWVkLWJ5LTEyMWItdG8tMjM3Yi1zdHVkeS00MTQtMjM0NjE3Lz9hbXA9MQ?oc=5,https://da.gd/QOnIos
GN:S:C,Faculty Exchange Ideas on Duke's Climate Commitment in ... - Duke Today,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vdG9kYXkuZHVrZS5lZHUvMjAyMy8wMi9mYWN1bHR5LWV4Y2hhbmdlLWlkZWFzLWR1a2VzLWNsaW1hdGUtY29tbWl0bWVudC1hY2FkZW1pYy1jb3VuY2ls0gEA?oc=5,https://da.gd/RF2gwf
GN:S:C,How AI and IoT are Helping Scientists Overcome Climate Modeling ... - Electropages,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmVsZWN0cm9wYWdlcy5jb20vYmxvZy8yMDIzLzAyL2FudGFyY3RpYy1yZXNlYXJjaGVycy11dGlsaXNlLWFpLWFuZC1pb3QtdGVjaG5vbG9naWVzLW1vbml0b3ItY2xpbWF0ZdIBAA?oc=5,https://da.gd/uXFPe
GN:S:C,"At 92, a Maine woman has been adding to the climate record for ... - WBUR News",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LndidXIub3JnL25ld3MvMjAyMy8wMi8yMy9tYWluZS1jbGltYXRlLXdlYXRoZXItaGFuZC1yZWNvcmQtbm9hYdIBAA?oc=5,https://da.gd/E2DoSm
GN:S:C,"Climate, Peace and Security Fact Sheet: Afghanistan - Afghanistan - ReliefWeb",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvYWZnaGFuaXN0YW4vY2xpbWF0ZS1wZWFjZS1hbmQtc2VjdXJpdHktZmFjdC1zaGVldC1hZmdoYW5pc3Rhbi0w0gEA?oc=5,https://da.gd/aqCtu
GN:S:C,Chubb Introduces Chubb Climate+ and Announces Leadership ... - PR Newswire,https://news.google.com/rss/articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NodWJiLWludHJvZHVjZXMtY2h1YmItY2xpbWF0ZS1hbmQtYW5ub3VuY2VzLWxlYWRlcnNoaXAtYXBwb2ludG1lbnRzLWZvci1nbG9iYWwtY2xpbWF0ZS1idXNpbmVzcy11bml0LTMwMTc1NDExMy5odG1s0gEA?oc=5,https://da.gd/n7UCaH
