feed,title,long_url,short_url
GN:T:WP,Yakamas worry huge proposed Tri-Cities wind farm will harm antelope and the land - Tri-City Herald,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LnRyaS1jaXR5aGVyYWxkLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyNzI1NjQ5ODIuaHRtbNIBP2h0dHBzOi8vYW1wLnRyaS1jaXR5aGVyYWxkLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyNzI1NjQ5ODIuaHRtbA?oc=5,https://da.gd/DwV6S
GN:T:WP,Opinion | Community reaps benefits from Wisconsin wind farm - The Capital Times,https://news.google.com/rss/articles/CBMilgFodHRwczovL2NhcHRpbWVzLmNvbS9vcGluaW9uL2d1ZXN0LWNvbHVtbnMvb3Bpbmlvbi1jb21tdW5pdHktcmVhcHMtYmVuZWZpdHMtZnJvbS13aXNjb25zaW4td2luZC1mYXJtL2FydGljbGVfZjE3Y2JiZmYtMDc0ZC01ZjNlLTljZDYtYmE4NzNmYmNiOWQwLmh0bWzSAQA?oc=5,https://da.gd/5dOR
GN:T:WP,Major Utility Selling 1.2 GW of Wind Power - North American Windpower,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL21ham9yLXV0aWxpdHktc2VsbGluZy0xLTItZ3ctb2Ytd2luZC1wb3dlctIBAA?oc=5,https://da.gd/oDnD
GN:T:WP,The U.S. Has Billions for Wind and Solar Projects. Good Luck Plugging Them In. - Yahoo! Voices,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3UtYmlsbGlvbnMtd2luZC1zb2xhci1wcm9qZWN0cy0xODUzMjIzNzQuaHRtbNIBAA?oc=5,https://da.gd/EIEBI1
GN:T:WP,Using Digital Twin Technology To Better Understand Environmental Impact - Forbes,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamVubmlmZXJoaWNrcy8yMDIzLzAyLzIzL3VzaW5nLWRpZ2l0YWwtdHdpbi10ZWNobm9sb2d5LXRvLWJldHRlci11bmRlcnN0YW5kLWVudmlyb25tZW50YWwtaW1wYWN0L9IBggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2plbm5pZmVyaGlja3MvMjAyMy8wMi8yMy91c2luZy1kaWdpdGFsLXR3aW4tdGVjaG5vbG9neS10by1iZXR0ZXItdW5kZXJzdGFuZC1lbnZpcm9ubWVudGFsLWltcGFjdC9hbXAv?oc=5,https://da.gd/dRGkb
GN:T:WP,Potential Gulf of Mexico wind farm could produce enough power for 1.3M homes - WJLA,https://news.google.com/rss/articles/CBMiwAFodHRwczovL3dqbGEuY29tL25ld3MvbmF0aW9uLXdvcmxkL3Byb3Bvc2VkLWxhbmQtc2FsZS1mb3Itb2Zmc2hvcmUtd2luZC1lbmVyZ3ktaW4tZ3VsZi1vZi1tZXhpY28tYW5vdGhlci1ib29zdC10by1pbmR1c3RyeS1sYWtlLWNoYXJsZXMtbG91aXNpYW5hLWdhbHZlc3Rvbi10ZXhhcy1yZW5ld2FibGUtY2xlYW4tZW5lcmd5LXR1cmJpbmXSAcQBaHR0cHM6Ly93amxhLmNvbS9hbXAvbmV3cy9uYXRpb24td29ybGQvcHJvcG9zZWQtbGFuZC1zYWxlLWZvci1vZmZzaG9yZS13aW5kLWVuZXJneS1pbi1ndWxmLW9mLW1leGljby1hbm90aGVyLWJvb3N0LXRvLWluZHVzdHJ5LWxha2UtY2hhcmxlcy1sb3Vpc2lhbmEtZ2FsdmVzdG9uLXRleGFzLXJlbmV3YWJsZS1jbGVhbi1lbmVyZ3ktdHVyYmluZQ?oc=5,https://da.gd/XbYQ
GN:T:WP,"Weather could hamper power restoration efforts, cause more outages - MLive",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lm1saXZlLmNvbS93ZWF0aGVyLzIwMjMvMDIvd2VhdGhlci1jb3VsZC1oYW1wZXItcG93ZXItcmVzdG9yYXRpb24tZWZmb3J0cy1jYXVzZS1tb3JlLW91dGFnZXMuaHRtbNIBe2h0dHBzOi8vd3d3Lm1saXZlLmNvbS93ZWF0aGVyLzIwMjMvMDIvd2VhdGhlci1jb3VsZC1oYW1wZXItcG93ZXItcmVzdG9yYXRpb24tZWZmb3J0cy1jYXVzZS1tb3JlLW91dGFnZXMuaHRtbD9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/zFuoJc
GN:T:WP,Cldn Car Carrier Fitted With Rotor Sails - MarineLink,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvY2xkbi1jYXItY2Fycmllci1maXR0ZWQtcm90b3Itc2FpbHMtNTAzMTU00gEA?oc=5,https://da.gd/OYeZmF
GN:T:WP,Australian renewable energy struggles to hit grid with one solar farm wasting half its yearly output - The Guardian,https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9mZWIvMjQvYXVzdHJhbGlhbi1yZW5ld2FibGUtZW5lcmd5LXN0cnVnZ2xlcy10by1oaXQtZ3JpZC13aXRoLW9uZS1zb2xhci1mYXJtLXdhc3RpbmctaGFsZi1pdHMteWVhcmx5LW91dHB1dNIBmAFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9mZWIvMjQvYXVzdHJhbGlhbi1yZW5ld2FibGUtZW5lcmd5LXN0cnVnZ2xlcy10by1oaXQtZ3JpZC13aXRoLW9uZS1zb2xhci1mYXJtLXdhc3RpbmctaGFsZi1pdHMteWVhcmx5LW91dHB1dA?oc=5,https://da.gd/15N2Lh
GN:T:WP,Illinois quick hits: Power outages persist; Decatur company announces closure - The Center Square,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnRoZWNlbnRlcnNxdWFyZS5jb20vaWxsaW5vaXMvYXJ0aWNsZV80YzQ0OGU1ZS1iMzk5LTExZWQtYWU2OS0yNzZjNzI0MjdlM2UuaHRtbNIBXmh0dHBzOi8vd3d3LnRoZWNlbnRlcnNxdWFyZS5jb20vaWxsaW5vaXMvYXJ0aWNsZV80YzQ0OGU1ZS1iMzk5LTExZWQtYWU2OS0yNzZjNzI0MjdlM2UuYW1wLmh0bWw?oc=5,https://da.gd/3vF1je
GN:T:WP,"After a series of winter storms, regulators approve new standards for power plants - Nebraska Examiner",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vbmVicmFza2FleGFtaW5lci5jb20vMjAyMy8wMi8yMy9hZnRlci1hLXNlcmllcy1vZi13aW50ZXItc3Rvcm1zLXJlZ3VsYXRvcnMtYXBwcm92ZS1uZXctc3RhbmRhcmRzLWZvci1wb3dlci1wbGFudHMv0gEA?oc=5,https://da.gd/M2vSm
GN:T:WP,Huge battery storage plant planned in Swansea could allow more wind and solar farms to be built - Wales Online,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy9lbmVyZ3ktc3dhbnNlYS1jbGltYXRlLWJhdHRlcnktcmVuZXdhYmxlLTI2MzEwMTQz0gFjaHR0cHM6Ly93d3cud2FsZXNvbmxpbmUuY28udWsvbmV3cy93YWxlcy1uZXdzL2VuZXJneS1zd2Fuc2VhLWNsaW1hdGUtYmF0dGVyeS1yZW5ld2FibGUtMjYzMTAxNDMuYW1w?oc=5,https://da.gd/7D0Ml
