feed,title,long_url,short_url
GN:T:WP,Wind and Solar Energy Projects Risk Overwhelming America’s Antiquated Electrical Grids - The New York Times,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDIvMjMvY2xpbWF0ZS9yZW5ld2FibGUtZW5lcmd5LXVzLWVsZWN0cmljYWwtZ3JpZC5odG1s0gEA?oc=5,https://da.gd/fxZIwW
GN:T:WP,Statement from TNC in Texas on Proposed Greenalia Wind Farm - The Nature Conservancy,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3Lm5hdHVyZS5vcmcvZW4tdXMvbmV3c3Jvb20vcHJvcG9zZWQtZ3JlZW5hbGlhLXdpbmQtZmFybS_SAQA?oc=5,https://da.gd/IKk6k
GN:T:WP,Maine Gov. Janet Mills publishes offshore wind energy roadmap - WMTW Portland,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LndtdHcuY29tL2FydGljbGUvbWFpbmUtZ292LWphbmV0LW1pbGxzLXB1Ymxpc2hlcy1vZmZzaG9yZS13aW5kLWVuZXJneS1yb2FkbWFwLzQzMDQ1MDU10gFmaHR0cHM6Ly93d3cud210dy5jb20vYW1wL2FydGljbGUvbWFpbmUtZ292LWphbmV0LW1pbGxzLXB1Ymxpc2hlcy1vZmZzaG9yZS13aW5kLWVuZXJneS1yb2FkbWFwLzQzMDQ1MDU1?oc=5,https://da.gd/T17KV6
GN:T:WP,County plans to submit resolution of disapproval on proposed wind projects - Idaho Mountain Express and Guide,https://news.google.com/rss/articles/CBMiqQFodHRwczovL3d3dy5tdGV4cHJlc3MuY29tL25ld3MvYmxhaW5lX2NvdW50eS9jb3VudHktcGxhbnMtdG8tc3VibWl0LXJlc29sdXRpb24tb2YtZGlzYXBwcm92YWwtb24tcHJvcG9zZWQtd2luZC1wcm9qZWN0cy9hcnRpY2xlXzM0ZTgxOGE0LWIyMWItMTFlZC05MTM2LTBiYzdiMjY0OGE2ZC5odG1s0gEA?oc=5,https://da.gd/t7Tp3z
GN:T:WP,Wind and Solar Curtailments on the Rise - FactSet Insight,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vaW5zaWdodC5mYWN0c2V0LmNvbS93aW5kLWFuZC1zb2xhci1jdXJ0YWlsbWVudHMtb24tdGhlLXJpc2XSAU9odHRwczovL2luc2lnaHQuZmFjdHNldC5jb20vd2luZC1hbmQtc29sYXItY3VydGFpbG1lbnRzLW9uLXRoZS1yaXNlP2hzX2FtcD10cnVl?oc=5,https://da.gd/Ena4
GN:T:WP,Saipem and Seaway 7 join forces to target US and Europe wind markets - Upstream Online,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnVwc3RyZWFtb25saW5lLmNvbS9yaWdzLWFuZC12ZXNzZWxzL3NhaXBlbS1hbmQtc2Vhd2F5LTctam9pbi1mb3JjZXMtdG8tdGFja2xlLXdpbmQtbWFya2V0LzItMS0xNDA5MzMx0gEA?oc=5,https://da.gd/mK4bty
GN:T:WP,PG&E Will Test Tesla & Sonnen Virtual Power Plant Technology - CleanTechnica,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMi8yMy9wZ2Utd2lsbC10ZXN0LXZpcnR1YWwtcG93ZXItcGxhbnQtdGVjaG5vbG9neS1mcm9tLXRlc2xhLXN1bnJ1bi_SAWhodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDIvMjMvcGdlLXdpbGwtdGVzdC12aXJ0dWFsLXBvd2VyLXBsYW50LXRlY2hub2xvZ3ktZnJvbS10ZXNsYS1zdW5ydW4vYW1wLw?oc=5,https://da.gd/S5LW
GN:T:WP,Oman Investment Authority Plans To Study New Investment Opportunities In Renewable Energy In Egypt - SolarQuarter,https://news.google.com/rss/articles/CBMihwFodHRwczovL3NvbGFycXVhcnRlci5jb20vMjAyMy8wMi8yMy9vbWFuLWludmVzdG1lbnQtYXV0aG9yaXR5LXBsYW5zLXRvLXN0dWR5LW5ldy1pbnZlc3RtZW50LW9wcG9ydHVuaXRpZXMtaW4tcmVuZXdhYmxlLWVuZXJneS1pbi1lZ3lwdC_SAYsBaHR0cHM6Ly9zb2xhcnF1YXJ0ZXIuY29tLzIwMjMvMDIvMjMvb21hbi1pbnZlc3RtZW50LWF1dGhvcml0eS1wbGFucy10by1zdHVkeS1uZXctaW52ZXN0bWVudC1vcHBvcnR1bml0aWVzLWluLXJlbmV3YWJsZS1lbmVyZ3ktaW4tZWd5cHQvYW1wLw?oc=5,https://da.gd/Bv7YHE
GN:T:WP,Government promises planning reform after pressure from wind farm builders - Ledbury Reporter,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmxlZGJ1cnlyZXBvcnRlci5jby51ay9uZXdzL25hdGlvbmFsLzIzMzQyNzQyLmdvdmVybm1lbnQtcHJvbWlzZXMtcGxhbm5pbmctcmVmb3JtLXByZXNzdXJlLXdpbmQtZmFybS1idWlsZGVycy_SAQA?oc=5,https://da.gd/cobl
GN:T:WP,PM Modi hails nation’s green energy potential - Hindustan Times,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9pbmRpYS1uZXdzL3BtLW1vZGktaGFpbHMtbmF0aW9uLXMtZ3JlZW4tZW5lcmd5LXBvdGVudGlhbC0xMDE2NzcxNzcxNTcxNTEuaHRtbNIBcGh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9pbmRpYS1uZXdzL3BtLW1vZGktaGFpbHMtbmF0aW9uLXMtZ3JlZW4tZW5lcmd5LXBvdGVudGlhbC0xMDE2NzcxNzcxNTcxNTEtYW1wLmh0bWw?oc=5,https://da.gd/LlDoM
