feed,title,long_url,short_url
GN:T:WP,Here's why the US race to deploy floating offshore wind is vital - Electrek,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMy8wMi8yMy91cy1mbG9hdGluZy1vZmZzaG9yZS13aW5kL9IBAA?oc=5,https://da.gd/7QzEqm
GN:T:WP,Seaway7 and Saipem Form Offshore Wind Partnership - gCaptain,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vZ2NhcHRhaW4uY29tL3NlYXdheTctYW5kLXNhaXBlbS1mb3JtLW9mZnNob3JlLXdpbmQtcGFydG5lcnNoaXAv0gEA?oc=5,https://da.gd/6Xo5Ej
GN:T:WP,Indiana wind farm among AEP projects being divested – Inside INdiana Business - Inside INdiana Business,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvaW5kaWFuYS13aW5kLWZhcm0tYW1vbmctYWVwLXByb2plY3RzLWJlaW5nLWRpdmVzdGVk0gEA?oc=5,https://da.gd/eNAw0P
GN:T:WP,Firms picked to build stations to get offshore wind into Dutch grid - Global Construction Review,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lmdsb2JhbGNvbnN0cnVjdGlvbnJldmlldy5jb20vZmlybXMtcGlja2VkLXRvLWJ1aWxkLXN0YXRpb25zLXRvLWdldC1vZmZzaG9yZS13aW5kLWludG8tZHV0Y2gtZ3JpZC_SAQA?oc=5,https://da.gd/KFwtr
GN:T:WP,Poland's Senate supports sector for wind turbine distancing rule - Wind farm in Poland,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9wb2xhbmRzLXNlbmF0ZS1zdXBwb3J0cy1zZWN0b3ItZm9yLXdpbmQtdHVyYmluZS1kaXN0YW5jaW5nLXJ1bGUtODE1NDczL9IBAA?oc=5,https://da.gd/WT8Yw
GN:T:WP,Winter Storm Causes Power Outages in the Midwest: Weather Updates - The New York Times,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDIvMjMvdXMvd2ludGVyLXN0b3JtLXdlYXRoZXItZm9yZWNhc3QuaHRtbNIBAA?oc=5,https://da.gd/EtG4A
GN:T:WP,Luther College reduces greenhouse gas emissions by 72% - Luther College News,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lmx1dGhlci5lZHUvbmV3cy9sdXRoZXItY29sbGVnZS1yZWR1Y2VzLWdyZWVuaG91c2UtZ2FzLWVtaXNzaW9ucy1ieS03MtIBAA?oc=5,https://da.gd/X685U
GN:T:WP,Help Wanted: Build a New Industry - MarineLink,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvaGVscC13YW50ZWQtYnVpbGQtYS1uZXctaW5kdXN0cnktNTAzMTQ50gFLaHR0cHM6Ly93d3cubWFyaW5lbGluay5jb20vYW1wL25ld3MvaGVscC13YW50ZWQtYnVpbGQtYS1uZXctaW5kdXN0cnktNTAzMTQ5?oc=5,https://da.gd/e1Dq2u
GN:T:WP,PG&E Will Test Tesla & Sonnen Virtual Power Plant Technology - CleanTechnica,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMi8yMy9wZ2Utd2lsbC10ZXN0LXZpcnR1YWwtcG93ZXItcGxhbnQtdGVjaG5vbG9neS1mcm9tLXRlc2xhLXN1bnJ1bi_SAQA?oc=5,https://da.gd/6Mhs
GN:T:WP,New Jersey Offshore Wind Projects Face Opposition - Planetizen,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnBsYW5ldGl6ZW4uY29tL25ld3MvMjAyMy8wMi8xMjE4MjUtbmV3LWplcnNleS1vZmZzaG9yZS13aW5kLXByb2plY3RzLWZhY2Utb3Bwb3NpdGlvbtIBAA?oc=5,https://da.gd/rV1c5m
GN:T:WP,Heerema's Thialf Lowers Baltic Eagle Topside Into Place - Offshore WIND,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wMi8yMy9oZWVyZW1hcy10aGlhbGYtbG93ZXJzLWJhbHRpYy1lYWdsZS10b3BzaWRlLWludG8tcGxhY2Uv0gEA?oc=5,https://da.gd/Nw1tps
GN:T:WP,"Deal between Rosslare Europort, ESB on offshore energy - RTE",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnJ0ZS5pZS9uZXdzL2xlaW5zdGVyLzIwMjMvMDIyMy8xMzU4NDY3LW9mZnNob3JlLXJlbmV3YWJsZS1lbmVyZ3kv0gEA?oc=5,https://da.gd/IX85xi
GN:T:WP,Landholders offered $8000 sweetener for power line disruption - The Age,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnRoZWFnZS5jb20uYXUvbmF0aW9uYWwvdmljdG9yaWEvbGFuZGhvbGRlcnMtb2ZmZXJlZC04MDAwLXN3ZWV0ZW5lci1mb3ItcG93ZXItbGluZS1kaXNydXB0aW9uLTIwMjMwMjIzLXA1Y24xYy5odG1s0gEA?oc=5,https://da.gd/PZ1tWu
