feed,title,long_url,short_url
GN:T:WP,North Carolina Sets Big Goal for Offshore Wind - gcaptain,https://gcaptain.com/north-carolina-sets-big-goal-for-offshore-wind/,
GN:T:WP,Wind Farm Among Topics at Barnegat Light Taxpayers Meeting - The SandPaper,https://www.thesandpaper.net/articles/wind-farm-among-topics-at-barnegat-light-taxpayers-meeting/,
GN:T:WP,Students 'Double Down' on Efficiency with Wind Turbine Prototype - RTO Insider,https://www.rtoinsider.com/articles/20104-students-double-down-on-efficiency-with-wind-turbine-prototype,
GN:T:WP,First of its kind wind turbine coming to Tunica County - WMC,https://www.wmcactionnews5.com/2021/06/09/first-its-kind-wind-turbine-coming-tunica-county/,
GN:T:WP,Mississippi approves first wind turbine electricity facility - WJTV,https://www.wjtv.com/news/state/mississippi-approves-first-wind-turbine-electricity-facility/,
GN:T:WP,Mississippi Public Service Commission Approves State's First Wind Turbine Facility - Delta Democrat Times,https://www.ddtonline.com/politics-press-releases-state/mississippi-public-service-commission-approves-states-first-wind-60c11eb20bc3e,
GN:T:WP,Newest stretch of N.Y.'s massive 'Energy Highway' is opening - Times Union,https://www.timesunion.com/business/article/Here-s-the-newest-stretch-of-NY-s-massive-Energy-16236568.php,
GN:T:WP,US Midwest gas-fired power demand down this summer despite warmer temps - S&P Global,https://www.spglobal.com/platts/en/market-insights/latest-news/electric-power/060921-us-midwest-gas-fired-power-demand-down-this-summer-despite-warmer-temps,
GN:T:WP,Team Stark for Memphis basketball kids - ft,https://www.localmemphis.com/article/entertainment/television/programs/the-shortcut/team-stark-for-memphis-basketball-kids-ft-jonathan-stark/522-8622c6da-2c19-4979-9c3e-5ed80b91efbe,
GN:T:WP,Manchester Police Participating in Traffic Enforcement Over Father's Day Holiday – Mix 94.7 KMCH - kmch,https://kmch.com/blog/2021/06/09/manchester-police-participating-in-traffic-enforcement-over-fathers-day-holiday/,
GN:T:WP,Trio to bid for offshore Norway wind projects - Offshore Oil and Gas Magazine,https://www.offshore-mag.com/renewable-energy/article/14204907/trio-to-bid-for-offshore-norway-wind-projects,
