feed,title,long_url,short_url
GN:S:C,Rebuilding EPA through its climate programs | TheHill - The Hill,https://thehill.com/opinion/energy-environment/557434-rebuilding-epa-through-its-climate-programs,
GN:S:C,Culture shift needed to tackle climate crisis - EurekAlert,https://www.eurekalert.org/pub_releases/2021-06/uoe-csn060921.php,
GN:S:C,The climate censors - San Bernardino County Sun,https://www.sbsun.com/2021/06/09/the-climate-sensors/,
GN:S:C,"Michigan's climate-ready future: wetland parks, less cement, roomy shores - Michigan Radio",https://www.michiganradio.org/post/michigan-s-climate-ready-future-wetland-parks-less-cement-roomy-shores,
GN:S:C,"Over $5M awarded to four colleges to study energy savings, climate change - WIVB",https://www.wivb.com/news/new-york/over-5m-awarded-to-four-colleges-to-study-energy-savings-climate-change/,
GN:S:C,Solar geoengineering can help safeguard crop yields from climate change | NCAR & UCAR News - UCAR,https://news.ucar.edu/132796/solar-geoengineering-can-help-safeguard-crop-yields-climate-change,
GN:S:C,GM Tells White House It Agrees to Tighter Emissions Rules - The New York Times,https://www.nytimes.com/2021/06/09/us/politics/gm-biden-fuel-economy-rules.html,
GN:S:C,Terraformation gets $30M to fight climate change with rapid reforesting - Yahoo Tech,https://finance.yahoo.com/news/terraformation-gets-30m-fight-climate-050040867.html,
GN:S:C,"Lawmakers send climate bill to governor after GOP delay tactics, misinformation - Colorado Newsline",https://coloradonewsline.com/2021/06/09/lawmakers-send-climate-bill-to-governor-after-gop-delay-tactics-misinformation/,
GN:S:C,Climate change is rapidly transforming the Arctic: Why everybody should care | TheHill - The Hill,https://thehill.com/opinion/energy-environment/557548-climate-change-is-rapidly-transforming-the-arctic-why-everybody,
GN:S:C,Letter: I echo Gen. Wald's concerns about climate change and national security - INFORUM,https://www.inforum.com/opinion/letters/7066009-Letter-I-echo-Gen.-Walds-concerns-about-climate-change-and-national-security,
GN:S:C,Climate models can predict decadal rainfall variations on Tibetan plateau - EurekAlert,https://www.eurekalert.org/pub_releases/2021-06/caos-cmc060421.php,
GN:S:C,Water conflict: Data shows how climate-change protests are expanding - E&T Magazine,https://eandt.theiet.org/content/articles/2021/06/data-shows-climate-change-related-protests-are-on-the-rise/,
GN:S:C,"In 'Glacier Blood,' Scientists See Possible Influence of Climate Change - Yale Environment 360",https://e360.yale.edu/digest/new-entry,
GN:S:C,Alexandra Ocasio-Cortez Blames U.S. Climate Policy for Migrants Fleeing Central America - Newsweek,https://www.newsweek.com/aoc-climate-policy-latin-america-1599017,
GN:S:C,"Dem Rep. DeFazio: GOP refusal to address climate change is a ""major stumbling block"" - Yahoo News",https://news.yahoo.com/dem-rep-defazio-gop-refusal-170021151.html,
