feed,title,long_url,short_url
ArXiv:cs,Co-Generation and Segmentation for Generalized Surgical Instrument Segmentation on Unlabelled Data,https://arxiv.org/abs/2103.09276v1,
ArXiv:cs,Colorectal Cancer Segmentation using Atrous Convolution and Residual Enhanced UNet,https://arxiv.org/abs/2103.09289v1,
ArXiv:cs,Using a Personal Health Library-Enabled mHealth Recommender System for Self-Management of Diabetes Among Underserved Populations: Use Case for Knowledge Graphs and Linked Data,https://arxiv.org/abs/2103.09311v1,
ArXiv:cs,Mechanical principles of dynamic terrestrial self-righting using wings,https://arxiv.org/abs/2103.09450v1,
ArXiv:cs,Bio-Inspired Design of Artificial Striated Muscles Composed of Sarcomere-Like Contraction Units (preprint),https://arxiv.org/abs/2103.09489v1,
ArXiv:cs,Extending SOUP to ML Models When DesigningCertified Medical Systems,https://arxiv.org/abs/2103.09510v1,
ArXiv:cs,Hierarchical Random Walker Segmentation for Large Volumetric Biomedical Data,https://arxiv.org/abs/2103.09564v1,
ArXiv:cs,Modeling differential rates of aging using routine laboratory data; Implications for morbidity and health care expenditure,https://arxiv.org/abs/2103.09574v1,
ArXiv:cs,A JPEG-based image coding solution for data storage on DNA,https://arxiv.org/abs/2103.09616v1,
ArXiv:cs,Accelerating Radiation Therapy Dose Calculation with Nvidia GPUs,https://arxiv.org/abs/2103.09683v1,
ArXiv:cs,Infection percolation: A dynamic network model of disease spreading,https://arxiv.org/abs/2103.09691v1,
ArXiv:cs,Trans-SVNet: Accurate Phase Recognition from Surgical Videos via Hybrid Embedding Aggregation Transformer,https://arxiv.org/abs/2103.09712v1,
ArXiv:cs,Integrated 3C in NOMA-enabled Remote-E-Health Systems,https://arxiv.org/abs/2103.09749v1,
ArXiv:cs,HAMIL: Hierarchical Aggregation-Based Multi-Instance Learning for Microscopy Image Classification,https://arxiv.org/abs/2103.09764v1,
ArXiv:cs,Safer Illinois and RokWall: Privacy Preserving University Health Apps for COVID-19,https://arxiv.org/abs/2101.07897v2,
ArXiv:cs,Hierarchical Graph Representations in Digital Pathology,https://arxiv.org/abs/2102.11057v2,
ArXiv:cs,"A generative, predictive model for menstrual cycle lengths that accounts for potential self-tracking artifacts in mobile health data",https://arxiv.org/abs/2102.12439v2,
ArXiv:cs,Virufy: A Multi-Branch Deep Learning Network for Automated Detection of COVID-19,https://arxiv.org/abs/2103.01806v2,
ArXiv:cs,Potential Escalator-related Injury Identification and Prevention Based on Multi-module Integrated System for Public Health,https://arxiv.org/abs/2103.07620v2,
ArXiv:cs,DiaRet: A browser-based application for the grading of Diabetic Retinopathy with Integrated Gradients,https://arxiv.org/abs/2103.08501v2,
