feed,title,long_url,short_url
ArXiv:q-bio,Identify Hidden Spreaders of Pandemic over Contact Tracing Networks,https://arxiv.org/abs/2103.09390v1,
ArXiv:q-bio,Nonlinear modeling reveals multi-timescale and higher-order effects in active tissue mechanics,https://arxiv.org/abs/2103.09427v1,
ArXiv:q-bio,Mechanical principles of dynamic terrestrial self-righting using wings,https://arxiv.org/abs/2103.09450v1,
ArXiv:q-bio,A New Method for Features Normalization in Motor Imagery Few-Shot Learning using Resting-State,https://arxiv.org/abs/2103.09507v1,
ArXiv:q-bio,Ultrasound-mediated Cavitation-enhanced extravasation of mesoporous silica nanoparticles for controlled-release drug delivery,https://arxiv.org/abs/2103.09554v1,
ArXiv:q-bio,Fabrication of a nanoparticle-containing 3D porous bone scaffold with proangiogenic and antibacterial properties,https://arxiv.org/abs/2103.09559v1,
ArXiv:q-bio,Impact of the error structure on the design and analysis of enzyme kinetic models,https://arxiv.org/abs/2103.09563v1,
ArXiv:q-bio,Should the Endless Frontier of Federal Science be Expanded?,https://arxiv.org/abs/2103.09614v1,
ArXiv:q-bio,Infection percolation: A dynamic network model of disease spreading,https://arxiv.org/abs/2103.09691v1,
ArXiv:q-bio,Do Picardy thirds smile? Tonal hierarchy and tonal valence: explicit and implicit measures,https://arxiv.org/abs/2103.09709v1,
ArXiv:q-bio,A framework for studying transients in marine metapopulations,https://arxiv.org/abs/2103.09747v1,
ArXiv:q-bio,Exploratory Projection to Latent Structure Models for use in Transcriptomic Analysis,https://arxiv.org/abs/2001.06544v3,
ArXiv:q-bio,From genotypes to organisms: State-of-the-art and perspectives of a cornerstone in evolutionary dynamics,https://arxiv.org/abs/2002.00363v3,
ArXiv:q-bio,Neuromechanical Mechanisms of Gait Adaptation in C. elegans: Relative Roles of Neural and Mechanical Coupling,https://arxiv.org/abs/2006.10122v4,
ArXiv:q-bio,Cotranscriptional kinetic folding of RNA secondary structures including pseudoknots,https://arxiv.org/abs/2007.05228v5,
ArXiv:q-bio,BCI learning induces core-periphery reorganization in M/EEG multiplex brain networks,https://arxiv.org/abs/2010.13459v2,
ArXiv:q-bio,Phase transition in Kermack-McKendrick Model of Epidemic: Effects of Additional Non-linearity and Introduction of Medicated Herd Immunity,https://arxiv.org/abs/2011.03260v4,
ArXiv:q-bio,Noise-induced acceleration of single molecule kinesin-1,https://arxiv.org/abs/2012.04214v2,
ArXiv:q-bio,"A generative, predictive model for menstrual cycle lengths that accounts for potential self-tracking artifacts in mobile health data",https://arxiv.org/abs/2102.12439v2,
