feed,title,long_url,short_url
MX,Five things to know about fainting: The heart's role and when it may signal serious condition,https://medicalxpress.com/news/2025-02-fainting-heart-role-condition.html,https://da.gd/94sWyp
MX,"Survey shows high food insecurity, with grocery prices a top concern",https://medicalxpress.com/news/2025-02-survey-high-food-insecurity-grocery.html,https://da.gd/xmCSU
MX,"Many gluten-free foods are high in calories and sugar, low on fiber and protein, and they cost more: New research",https://medicalxpress.com/news/2025-02-gluten-free-foods-high-calories.html,https://da.gd/Kk6Uz
MX,mRNA research explores new frontiers in celiac disease treatment,https://medicalxpress.com/news/2025-02-mrna-explores-frontiers-celiac-disease.html,https://da.gd/0adfPK
MX,Paying attention to four health factors can help prevent new heart syndrome,https://medicalxpress.com/news/2025-02-paying-attention-health-factors-heart.html,https://da.gd/Ru7Izx
MX,Older patients can inadvertently be put at risk when they are taken off blood-thinning drugs,https://medicalxpress.com/news/2025-02-older-patients-inadvertently-blood-thinning.html,https://da.gd/eD5fmf
MX,Surgical approach has 'significant impact' on treatment of Crohn's disease,https://medicalxpress.com/news/2025-02-surgical-approach-significant-impact-treatment.html,https://da.gd/fMiI
MX,"Counter-Strike players faster at decision-making, study shows",https://medicalxpress.com/news/2025-02-counter-players-faster-decision.html,https://da.gd/39tbeI
MX,Sex differences in heart cells may influence disease outcomes,https://medicalxpress.com/news/2025-02-sex-differences-heart-cells-disease.html,https://da.gd/NBERk
MX,Stroke researchers discuss finding silver linings in three recent neuroprotection studies,https://medicalxpress.com/news/2025-02-discuss-silver-linings-neuroprotection.html,https://da.gd/QM5gSi
MX,Common osteoporosis treatment drug shows promise against rare type of heart disease,https://medicalxpress.com/news/2025-02-common-osteoporosis-treatment-drug-rare.html,https://da.gd/dXhro
MX,Novel antibiotic BTZ-043 can also target TB bacteria hiding in dead lung tissue,https://medicalxpress.com/news/2025-02-antibiotic-btz-tb-bacteria-dead.html,https://da.gd/KsVNE
MX,Mouse model uncovers how lung cells manage severe asthma inflammation,https://medicalxpress.com/news/2025-02-mouse-uncovers-lung-cells-severe.html,https://da.gd/9KrEq
