feed,title,long_url,short_url
PubMed,[J Health Psychol] Contested illness and communication: Positioning long Covid in online discussion forums,https://pubmed.ncbi.nlm.nih.gov/41230640,
PubMed,[Transl Androl Urol] Impact of preoperative SARS-CoV-2 infection on post-prostatectomy urinary continence and erectile function,https://pubmed.ncbi.nlm.nih.gov/41230151,
PubMed,"[Lancet Reg Health Southeast Asia] Durability of protection of ancestral-strain COVID-19 third- and fourth-dose vaccine boosters against Omicron XBB/XBB.1 and JN.1 symptomatic infection, hospitalisation and mortality in Indonesian adults (2023-2024): a test-negative case-control study",https://pubmed.ncbi.nlm.nih.gov/41230103,
PubMed,[Infect Drug Resist] Diaphragmatic Eventration Caused by SARS-CoV-2 and Influenza A Virus Infection: Two Case Reports,https://pubmed.ncbi.nlm.nih.gov/41229990,
PubMed,[J Thorac Dis] The efficacy of azvudine in treating hospitalized COVID-19 patients: a retrospective single-center cohort analysis,https://pubmed.ncbi.nlm.nih.gov/41229877,
PubMed,[J Thorac Dis] Impact of the corona virus disease 2019 pandemic on the prevalence of common respiratory pathogens in hospitalized young patients with non-severe community-acquired pneumonia,https://pubmed.ncbi.nlm.nih.gov/41229876,
PubMed,[J Thorac Dis] Development and validation of a pneumonia severity prediction model using AI analysis of abdominal and paravertebral intramuscular fat on chest CT in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41229871,
PubMed,[J Thorac Dis] COVID-19 vaccine hesitancy among the vaccinated: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/41229805,
PubMed,"[J Thorac Dis] Incidence, timing, and outcomes of tracheostomy in COVID-19 acute respiratory distress syndrome patients across three nations-an individual patient data analysis",https://pubmed.ncbi.nlm.nih.gov/41229778,
PubMed,[J Thorac Dis] Ultrasound superiority in detecting micro rib lesions for post-coronavirus disease 2019 chest wall pain: a comparative retrospective study,https://pubmed.ncbi.nlm.nih.gov/41229776,
PubMed,[J Thorac Dis] Semi-quantitative software evaluation of COVID-19 CT examinations-correlation with clinical parameters,https://pubmed.ncbi.nlm.nih.gov/41229738,
PubMed,[Eur J Case Rep Intern Med] Sudden-Onset Platypnea-Orthodeoxia Syndrome in a Patient with Lung Adenocarcinoma and COVID-19 Without a Patent Foramen Ovale,https://pubmed.ncbi.nlm.nih.gov/41229638,
PubMed,"[Front Glob Womens Health] Stress, resilience, and social support among antenatal women in Jordan during the novel coronavirus pandemic: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/41229618,
PubMed,[Front Psychol] Assessing the impact of the COVID-19 pandemic on recognition and testimony memory: differential effects in young and older adults,https://pubmed.ncbi.nlm.nih.gov/41229602,
PubMed,[Health Sci Rep] Resurgent COVID-19 Wave in India and South Asia: Is the NB.1.8.1 Variant a Renewed Global Health Concern?,https://pubmed.ncbi.nlm.nih.gov/41229566,
PubMed,"[Front Public Health] ""Good and bad investments"" in public health stocks amid the COVID-19 shock: evidence from a transformer-based model",https://pubmed.ncbi.nlm.nih.gov/41229468,
PubMed,"[Front Public Health] Psychological distress, loneliness, and satisfaction with life during the COVID-19 pandemic: a longitudinal study comparing migrants and non-migrants in Norway",https://pubmed.ncbi.nlm.nih.gov/41229467,
PubMed,[Front Public Health] WHO's pandemic response recommendations after COVID-19: lessons learned or learnings lost?,https://pubmed.ncbi.nlm.nih.gov/41229464,
PubMed,[J Eval Clin Pract] Lessons From the COVID-19 Pandemic: The Role of Interventions in Relieving Mental Stress,https://pubmed.ncbi.nlm.nih.gov/41229278,
PubMed,[J R Coll Physicians Edinb] Tocilizumab vs bevacizumab in critically ill COVID-19 patients: Registry-based prospective study,https://pubmed.ncbi.nlm.nih.gov/41229148,
PubMed,[Rural Remote Health] COVID-19 vaccination advocacy among Tanzanian rural communities: lessons for future pandemics,https://pubmed.ncbi.nlm.nih.gov/41229106,
PubMed,"[Scand J Public Health] Utilisation of primary healthcare services by patients with hypertension before, during and after the COVID-19 pandemic in Turku, Finland-are digital services creating disparity?",https://pubmed.ncbi.nlm.nih.gov/41229105,
PubMed,[Sensors (Basel)] Indium Tin Oxide-Based Voltammetric Biosensor for the Detection of Antibodies Against the SARS-CoV-2 Virus Spike Protein,https://pubmed.ncbi.nlm.nih.gov/41228960,
