feed,title,long_url,short_url
LitCovid,A Cohort Study Characterizing the Outcomes Following an Acute SARS-CoV-2 Infection in Pregnancy,https://pubmed.ncbi.nlm.nih.gov/41227265,
LitCovid,Immunogenicity and safety of a SARS-CoV-2 N-terminal domain and receptor-binding domain monovalent XBB.1.5 vaccine in Japanese participants,https://pubmed.ncbi.nlm.nih.gov/41223690,
LitCovid,Inflammatory Milieu and Specific T-Cell Response Observed Three Months and One Year After SARS-CoV-2 Infection in Long COVID Subjects,https://pubmed.ncbi.nlm.nih.gov/41226453,
LitCovid,Long-Term Complications of Multisystem Inflammatory Syndrome in Children and Adults Post-COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/41226731,
LitCovid,Viewpoint | linking long Covid and AD(H)D through neuroimmune dysfunction: A translational framework proposal for precision medicine,https://pubmed.ncbi.nlm.nih.gov/41223978,
LitCovid,Postmortem ultrastructural lung and liver injury in a critically ill COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/41224683,
LitCovid,"COVID-19 Hijacking of the Host Epigenome: Mechanisms, Biomarkers and Long-Term Consequences",https://pubmed.ncbi.nlm.nih.gov/41226415,
LitCovid,Impact of preoperative SARS-CoV-2 infection on post-prostatectomy urinary continence and erectile function,https://pubmed.ncbi.nlm.nih.gov/41230151,
LitCovid,COVID-19-associated Autoimmune and Inflammatory Diseases: Molecular Mechanisms and the Role of IVIG Therapy,https://pubmed.ncbi.nlm.nih.gov/41225237,
LitCovid,"Durability of protection of ancestral-strain COVID-19 third- and fourth-dose vaccine boosters against Omicron XBB/XBB.1 and JN.1 symptomatic infection, hospitalisation and mortality in Indonesian adults (2023-2024): a test-negative case-control study",https://pubmed.ncbi.nlm.nih.gov/41230103,
LitCovid,Altered DNA Methylation Pattern Contributes to Differential Epigenetic Immune Signaling in the Upper Respiratory Airway of Unvaccinated COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/41227320,
LitCovid,The efficacy of azvudine in treating hospitalized COVID-19 patients: a retrospective single-center cohort analysis,https://pubmed.ncbi.nlm.nih.gov/41229877,
LitCovid,Resurgent COVID-19 Wave in India and South Asia: Is the NB.1.8.1 Variant a Renewed Global Health Concern?,https://pubmed.ncbi.nlm.nih.gov/41229566,
LitCovid,Implementation of the multicountry WHO COVID-19 pregnancy cohort study: challenges and lessons learned during the pandemic,https://pubmed.ncbi.nlm.nih.gov/41225622,
LitCovid,Contested illness and communication: Positioning long Covid in online discussion forums,https://pubmed.ncbi.nlm.nih.gov/41230640,
LitCovid,Lifestyle and Health Changes During and After the COVID-19 Pandemic: Insights from This Special Issue,https://pubmed.ncbi.nlm.nih.gov/41228442,
LitCovid,Tocilizumab vs bevacizumab in critically ill COVID-19 patients: Registry-based prospective study,https://pubmed.ncbi.nlm.nih.gov/41229148,
LitCovid,Dysphagia after COVID-19 Vaccination: A Report of Two Cases,https://pubmed.ncbi.nlm.nih.gov/41224265,
LitCovid,Impact of SARS-CoV-2 on Severe Asthma Patients Undergoing Biological Therapy: A Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/41226980,
LitCovid,Special Issue: Molecular Research and Insights into COVID-19: 2nd Edition,https://pubmed.ncbi.nlm.nih.gov/41226650,
LitCovid,Impact of COVID-19 on pituitary function: a cross-sectional study in southern Iran,https://pubmed.ncbi.nlm.nih.gov/41225399,
LitCovid,Impaired Peripheral Blood Mononuclear Cell (PBMC) Mitochondrial Respiration Is Associated with Mortality and Long COVID Syndrome Severity in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/41226417,
LitCovid,The Clinical Significance of GRP78 in COVID-19 Pneumonia Across Two Regional Cohorts,https://pubmed.ncbi.nlm.nih.gov/41226352,
