feed,title,long_url,short_url
GN:T:WP,"Hydrogen power is gaining momentum, but critics say it's neither efficient nor green enough - CNBC",https://www.cnbc.com/2022/01/06/what-is-green-hydrogen-vs-blue-hydrogen-and-why-it-matters.html,
GN:T:WP,What's Behind The Green Energy Hullaballoo In Europe - OilPrice,https://oilprice.com/Energy/Energy-General/Whats-Behind-The-Green-Energy-Hullaballoo-In-Europe.html,
GN:T:WP,Minnesota regulators approve Coal Creek power line permit transfer - Bismarck Tribune,https://bismarcktribune.com/news/state-and-regional/minnesota-regulators-approve-coal-creek-power-line-permit-transfer/article_358d49cb-c1d6-5f64-a229-e8b1552074ca.html,
GN:T:WP,How to stay motivated after receiving negative feedback - Fast Company,https://www.fastcompany.com/90710669/just-received-negative-feedback-heres-how-to-stay-motivated,
GN:T:WP,Sweden’s Plugin EV Share Breaks New Records - CleanTechnica,https://cleantechnica.com/2022/01/06/swedens-plugin-ev-share-breaks-new-records/,
GN:T:WP,"Winning Powerball ticket sold in Green Bay | 97 Seven Country WGLR - The Tri-States Best Variety of Country - Lancaster, Dubuque, Galena, Platteville - 97 Seven Country WGLR",https://www.wglr.com/2022/01/06/winning-powerball-ticket-sold-in-green-bay/,
GN:T:WP,Largest Pumped-Hydro Facility In World Turns On In China - CleanTechnica,https://cleantechnica.com/2022/01/04/largest-pumped-hydro-facility-in-world-turns-on-in-china/,
GN:T:WP,Omicron vs. delta: Which COVID variant do I have? - Fast Company,https://www.fastcompany.com/90711047/omicron-vs-delta-why-its-so-hard-to-tell-which-covid-variant-you-have,
GN:T:WP,Jan De Nul Launches Next-Generation Offshore Installation Vessel - Offshore WIND,https://www.offshorewind.biz/2022/01/06/jan-de-nul-launches-next-generation-offshore-installation-vessel/,
GN:T:WP,Pattern Energy Completes New Mexico Wind Project - U,https://www.usnews.com/news/best-states/california/articles/2022-01-06/pattern-energy-completes-new-mexico-wind-project,
