feed,title,long_url,short_url
GN:T:WP,New York State Announces $500 Million Investment in Offshore Wind - gcaptain,https://gcaptain.com/new-york-state-announces-500-million-investment-in-offshore-wind/,
GN:T:WP,"The World's Biggest Offshore Wind Farm, Hornsea 2, Generates - CSRwire",https://www.csrwire.com/press_releases/734006-worlds-biggest-offshore-wind-farm-hornsea-2-generates-first-power,
GN:T:WP,MGE Gains Approval to Purchase Share of Wisconsin Wind Farm - North American Windpower,https://nawindpower.com/mge-gains-approval-to-purchase-share-of-wisconsin-wind-farm,
GN:T:WP,AES Bulgaria's St. Nikola wind farm produces 338000 MWh in 2021 - SeeNews,https://seenews.com/news/aes-bulgarias-st-nikola-wind-farm-produces-338000-mwh-in-2021-768264,
GN:T:WP,Leeward Renewable Energy repowers and expands Illinois wind farm - Windpower Engineering,https://www.windpowerengineering.com/leeward-renewable-energy-repowers-and-expands-illinois-wind-farm/,
GN:T:WP,Offshore Wind 101 - T&D World,https://www.tdworld.com/renewables/article/21182528/offshore-wind-101,
GN:T:WP,Greenbacker switches on 15.3-MW wind farm in Maine - Renewables Now,https://renewablesnow.com/news/greenbacker-switches-on-153-mw-wind-farm-in-maine-768218/,
GN:T:WP,Plans approved for South Korean 1.5GW floating offshore wind and energy storage project - Windpower Monthly,https://www.windpowermonthly.com/article/1736776/plans-approved-south-korean-15gw-floating-offshore-wind-energy-storage-project,
GN:T:WP,"Park Remarks: Wind testing facility approved near Colorado City, Arizona Strip by BLM - The Spectrum",https://www.thespectrum.com/story/news/2022/01/06/park-remarks-wind-testing-facility-approved-arizona-strip-blm/9105630002/,
GN:T:WP,Prysmian Secures New Offshore Wind Farm Projects in the United States for US$900M - T&D World,https://www.tdworld.com/renewables/article/21212572/prysmian-group-prysmian-secures-new-offshore-wind-farm-projects-in-the-united-states-for-us900m,
GN:T:WP,MAILBAG: Opposition to wind power is misguided | Opinion | lockportjournal.com - Lockport Union-Sun & Journal,https://www.lockportjournal.com/opinion/mailbag-opposition-to-wind-power-is-misguided/article_81a2f718-2959-5758-bc6c-58be93361499.html,
GN:T:WP,"Certex UK opens in Taiwan, targets renewables - American Journal of Transportation",https://ajot.com/news/certex-uk-opens-in-taiwan-targets-renewables,
GN:T:WP,Governor Hochul Delivers 2022 State of the State - ny,https://www.governor.ny.gov/news/governor-hochul-delivers-2022-state-state,
GN:T:WP,BMS Orders Huisman Mega-crane for Offshore Wind Turbines - MarineLink,https://www.marinelink.com/news/bms-orders-huisman-megacrane-offshore-493292,
GN:T:WP,Vietnam's Development of Renewable Energy Resources - T&D World,https://www.tdworld.com/renewables/article/21213241/siemens-energy-inc-vietnams-development-of-renewable-energy-resources,
GN:T:WP,India to invest $1.61 bln to link more green energy projects to grid - Reuters,https://www.reuters.com/markets/commodities/india-invest-161-bln-link-more-green-energy-projects-grid-2022-01-06/,
GN:T:WP,Enercon sells 21-MW onshore wind park in Germany to investment fund - Renewables Now,https://renewablesnow.com/news/enercon-sells-21-mw-onshore-wind-park-in-germany-to-investment-fund-768060/,
GN:T:WP,Jan De Nul's Next-Gen Offshore Wind Installation Vessel Launched in China - Offshore Engineer,https://www.oedigital.com/news/493297-jan-de-nul-s-next-gen-offshore-wind-installation-vessel-launched-in-china,
GN:T:WP,Natick Business Buzz: Agostino's & library getting new neighbors; $25M for wind energy project; 'Irreplaceable' Natick Mall property sold - Natick Report,https://www.natickreport.com/2022/01/natick-business-buzz-agostinos-25m-for-wind-energy-project-irreplaceable-natick-mall-property-sold/,
GN:T:WP,McKMAC peers into McKinleyville's future - Mad River Union,https://www.madriverunion.com/articles/mckmac-peers-into-mckinleyvilles-future/,
GN:T:WP,Appalachian Power outlines its renewable energy plan — and its cost - Franklin News Post,https://thefranklinnewspost.com/news/local/appalachian-power-outlines-its-renewable-energy-plan-and-its-cost/article_24857379-9640-58b3-9579-aee84651c3aa.html,
