feed,title,long_url,short_url
GN:T:WP,Friends of Minidoka voices concerns over Lava Ridge Wind Project - KMVT,https://www.kmvt.com/2022/01/06/friends-minidoka-voices-concerns-over-lava-ridge-wind-project/,
GN:T:WP,Clean energy project would send wind energy to Queens - Spectrum News NY1,https://www.ny1.com/nyc/all-boroughs/news/2022/01/06/clean-energy-project-would-send-wind-energy-from-quebec-to-queens,
GN:T:WP,Tisbury commission key to marine project's permits - Martha's Vineyard Times,https://www.mvtimes.com/2022/01/05/tisbury-commission-key-marine-projects-permits/,
GN:T:WP,"Martha's Vineyard News | Stanley Charren, 97 - The Vineyard Gazette - Martha's Vineyard News",https://vineyardgazette.com/obituaries/2022/01/05/stanley-charren-97,
GN:T:WP,Bitcoin mining is being banned in countries across the globe—and threatening the future of crypto - Fortune,https://fortune.com/2022/01/05/crypto-blackouts-bitcoin-mining-bans-kosovo-iran-kazakhstan-iceland/,
GN:T:WP,Port Of Newcastle Starts New Year Powered by Fully Renewable Energy - The Maritime Executive,https://www.maritime-executive.com/corporate/port-of-newcastle-starts-new-year-powered-by-fully-renewable-energy,
GN:T:WP,Enel Green Power completes first US solar-plus-storage hybrid project - Energy Storage News,https://www.energy-storage.news/enel-green-power-completes-first-us-solar-plus-storage-hybrid-project/,
GN:T:WP,Uranium ETFs Power Up on Supply Concerns in Kazakhstan - ETF Trends,https://www.etftrends.com/uranium-etfs-power-up-on-supply-concerns-in-kazakhstan/,
GN:T:WP,GOLDSTEIN: Wynne's epiphany on costs of green energy comes too late - Toronto Sun,https://torontosun.com/opinion/columnists/goldstein-wynnes-epiphany-on-costs-of-green-energy-comes-too-late,
GN:T:WP,Vattenfall Working on Hydrogen Demo Project at Aberdeen Offshore Wind Farm | Offshore Wind - Offshore WIND,https://www.offshorewind.biz/2022/01/05/vattenfall-working-on-hydrogen-demo-project-at-aberdeen-offshore-wind-farm/,
