feed,title,long_url,short_url
MX,Discovery may open new therapeutic avenues for degenerative diseases of the brain and eye,https://medicalxpress.com/news/2023-12-discovery-therapeutic-avenues-degenerative-diseases.html,https://da.gd/vsz78
MX,Cancer: People living in England's poorest areas at higher risk of death—new study,https://medicalxpress.com/news/2023-12-cancer-people-england-poorest-areas.html,https://da.gd/rfJDpu
MX,"Gut-skin connection is key factor in atopic dermatitis, research review shows",https://medicalxpress.com/news/2023-12-gut-skin-key-factor-atopic-dermatitis.html,https://da.gd/zQKG5
MX,"The keto diet protects against epileptic seizures, and scientists are uncovering why",https://medicalxpress.com/news/2023-12-keto-diet-epileptic-seizures-scientists.html,https://da.gd/qG1OeH
MX,Ensure a safe and delicious holiday feast: How to use a food thermometer to prevent foodborne illness,https://medicalxpress.com/news/2023-12-safe-delicious-holiday-feast-food.html,https://da.gd/zGAMC8
MX,Improving the diagnosis of infection: A prospective study clarifies the role of an innovative metagenomic tool,https://medicalxpress.com/news/2023-12-diagnosis-infection-prospective-role-metagenomic.html,https://da.gd/itgfXu
MX,Alzheimer's disease researchers extend the amyloid degradation toxicity hypothesis to the population level,https://medicalxpress.com/news/2023-12-alzheimer-disease-amyloid-degradation-toxicity.html,https://da.gd/rRzUbe
MX,Researchers make unexpected discovery in how pancreatic cancer spreads,https://medicalxpress.com/news/2023-12-unexpected-discovery-pancreatic-cancer.html,https://da.gd/TtoWN
MX,Researchers create genetic atlas detailing early stages of zebrafish development,https://medicalxpress.com/news/2023-12-genetic-atlas-early-stages-zebrafish.html,https://da.gd/SsIov
MX,Discovery unveils promising anticancer drug targeting KRAS protein,https://medicalxpress.com/news/2023-12-discovery-unveils-anticancer-drug-kras.html,https://da.gd/QH64No
MX,Q&A: What sunscreen is best? A dermatologist offers advice on protecting your skin,https://medicalxpress.com/news/2023-12-qa-sunscreen-dermatologist-advice-skin.html,https://da.gd/sqZTjA
