feed,title,long_url,short_url
ArXiv:Data,IBAC Mathematics and Mechanics: The Case for 'Integer Based Access Control' of Data Security in the Age of AI and AI Automation,https://arxiv.org/abs/2410.19021,
ArXiv:Data,An Investigation on Machine Learning Predictive Accuracy Improvement and Uncertainty Reduction using VAE-based Data Augmentation,https://arxiv.org/abs/2410.19063,
ArXiv:Data,Learning Coupled Subspaces for Multi-Condition Spike Data,https://arxiv.org/abs/2410.19153,
ArXiv:Data,Fictitious Synthetic Data Can Improve LLM Factuality via Prerequisite Learning,https://arxiv.org/abs/2410.19290,
ArXiv:Data,Semantics in Robotics: Environmental Data Can't Yield Conventions of Human Behaviour,https://arxiv.org/abs/2410.19308,
ArXiv:Data,Analysis of Financial Risk Behavior Prediction Using Deep Learning and Big Data Algorithms,https://arxiv.org/abs/2410.19394,
ArXiv:Data,EDGE: Enhanced Grounded GUI Understanding with Enriched Multi-Granularity Synthetic Data,https://arxiv.org/abs/2410.19461,
ArXiv:Data,LOCAL: Learning with Orientation Matrix to Infer Causal Structure from Time Series Data,https://arxiv.org/abs/2410.19464,
ArXiv:Data,Ensemble Data Assimilation for Particle-based Methods,https://arxiv.org/abs/2410.19525,
ArXiv:Data,CloserMusicDB: A Modern Multipurpose Dataset of High Quality Music,https://arxiv.org/abs/2410.19540,
ArXiv:Data,Efficient Biological Data Acquisition through Inference Set Design,https://arxiv.org/abs/2410.19631,
ArXiv:Data,Impact of Leakage on Data Harmonization in Machine Learning Pipelines in Class Imbalance Across Sites,https://arxiv.org/abs/2410.19643,
ArXiv:Data,Learning the Regularization Strength for Deep Fine-Tuning via a Data-Emphasized Variational Objective,https://arxiv.org/abs/2410.19675,
ArXiv:Data,Inferring Neural Signed Distance Functions by Overfitting on Single Noisy Point Clouds through Finetuning Data-Driven based Priors,https://arxiv.org/abs/2410.19680,
ArXiv:Data,How Critical is Site-Specific RAN Optimization? 5G Open-RAN Uplink Air Interface Performance Test and Optimization from Macro-Cell CIR Data,https://arxiv.org/abs/2410.19565,
ArXiv:Data,On the Benefits of Active Data Collection in Operator Learning,https://arxiv.org/abs/2410.19725,
ArXiv:Data,"Deep Learning and NLP in Cryptocurrency Forecasting: Integrating Financial, Blockchain, and Social Media Data",https://arxiv.org/abs/2311.14759,
ArXiv:Data,Data-Driven Filter Design in FBP: Transforming CT Reconstruction with Trainable Fourier Series,https://arxiv.org/abs/2401.16039,
ArXiv:Data,Model-free Variable Selection and Inference for High-dimensional Data,https://arxiv.org/abs/2410.19031,
ArXiv:Data,OCEAN: Flexible Feature Set Aggregation for Analysis of Multi-omics Data,https://arxiv.org/abs/2410.19523,
ArXiv:Data,Two-Stage Pseudo Maximum Likelihood Estimation of Semiparametric Copula-based Regression Models for Semi-Competing Risks Data,https://arxiv.org/abs/2312.14013,
