feed,title,long_url,short_url
MX,Inflammation and nutrition-based scores tied to prognosis of low-risk myelodysplastic syndrome,https://medicalxpress.com/news/2025-07-inflammation-nutrition-based-scores-prognosis.html,
MX,From sweetener to cancer fighter? Fermented stevia shows promise in pancreatic cancer study,https://medicalxpress.com/news/2025-07-sweetener-cancer-fighter-fermented-stevia.html,
MX,Adherence to healthy lifestyle linked to lower risk for overactive bladder,https://medicalxpress.com/news/2025-07-adherence-healthy-lifestyle-linked-overactive.html,
MX,Titanium dioxide nanoparticles found in milk and infant formula despite food ban,https://medicalxpress.com/news/2025-07-titanium-dioxide-nanoparticles-infant-formula.html,
MX,"Hospital and nursing home food undermines both patient and planetary health, new study shows",https://medicalxpress.com/news/2025-07-hospital-nursing-home-food-undermines.html,
MX,First detection of cannabis in breath from edibles,https://medicalxpress.com/news/2025-07-cannabis-edibles.html,
MX,New ultrasound technique lets surgeons monitor brain blood flow in real time,https://medicalxpress.com/news/2025-07-ultrasound-technique-surgeons-brain-blood.html,
MX,"FDA upgrades recall on 160,000+ bottles of thyroid medication",https://medicalxpress.com/news/2025-07-fda-recall-bottles-thyroid-medication.html,
MX,Most premature baby celebrates his 1st birthday with a Guinness World Record,https://medicalxpress.com/news/2025-07-premature-baby-celebrates-1st-birthday.html,
MX,Improving colorectal cancer prevention and treatment for Black Americans,https://medicalxpress.com/news/2025-07-colorectal-cancer-treatment-black-americans.html,
