feed,title,long_url,short_url
GN:T:WP,Winergy bets on full powertrain solutions for wind turbines - Windpower Monthly,https://www.windpowermonthly.com/article/1723142/winergy-bets-full-powertrain-solutions-wind-turbines,
GN:T:WP,Second Opinion: How California can lead the way on climate-protecting technologies - Yahoo News,https://news.yahoo.com/second-opinion-california-lead-way-100542413.html,
GN:T:WP,The Great Toyota Zero-Emissions Summer Olympics Debacle - CleanTechnica,https://cleantechnica.com/2021/07/25/the-great-toyota-zero-emissions-summer-olympics-debacle/,
GN:T:WP,China Three Gorges Building Two New Wind Farm Installation Vessels - Offshore WIND,https://www.offshorewind.biz/2021/07/23/china-three-gorges-building-two-new-wind-farm-installation-vessels/,
GN:T:WP,Just For Fun — World’s Slowest EV Drag Race - CleanTechnica,https://cleantechnica.com/2021/07/25/just-for-fun-worlds-slowest-ev-drag-race/,
GN:T:WP,Big Solar: Where do large solar power plants pay off? - Deutsche Welle,https://www.dw.com/en/desert-large-solar-plants-also-pay-off-in-countries-with-less-sun/a-58284114,
GN:T:WP,The Kids Get It - CleanTechnica,https://cleantechnica.com/2021/07/25/the-kids-get-it/,
GN:T:WP,New cable between Germany and UK advances Europe's integrated power system - Clean Energy Wire,https://www.cleanenergywire.org/news/new-cable-between-germany-and-uk-advances-europes-integrated-power-system,
GN:T:WP,"Xcel wants a $344 million rate hike to pay for a clean, green energy system - The Colorado Sun",https://coloradosun.com/2021/07/26/xcel-rate-increase-renewable-energy-grid/,
GN:T:WP,Big Oil Faces Mounting Pressure To Cut Upstream Emissions - OilPrice,https://oilprice.com/Energy/Energy-General/Big-Oil-Faces-Mounting-Pressure-To-Cut-Upstream-Emissions.html,
GN:T:WP,Mixed Manufacturer Responses to State EV Subsidies in Australia - CleanTechnica,https://cleantechnica.com/2021/07/25/mixed-manufacturer-responses-to-state-ev-subsidies-in-australia/,
GN:T:WP,"SSE, Siemens Gamesa to seek green hydrogen in Ireland, Scotland - Reuters",https://www.reuters.com/business/sustainable-business/sse-siemens-gamesa-seek-green-hydrogen-ireland-scotland-2021-07-26/,
GN:T:WP,Tesla Model 3 Owners Are Most Satisfied Electric Car Owners In Norway (Chart) - CleanTechnica,https://cleantechnica.com/2021/07/25/tesla-owners-are-most-satisfied-electric-car-owners-in-norway-chart/,
GN:T:WP,Does It Cost You More To Run Your Lawnmower Than Your Car? - CleanTechnica,https://cleantechnica.com/2021/07/25/does-it-cost-you-more-to-run-your-lawnmower-than-your-car/,
