feed,title,long_url,short_url
GN:T:WP,Who owns all these solar 'farms' across Louisiana? The answers may surprise you - NOLA,https://www.nola.com/news/business/article_f56004fe-de71-11eb-b161-c72a83856b8b.html,
GN:T:WP,Powering Rural Economic Development with Renewables - CleanTechnica,https://cleantechnica.com/2021/07/25/powering-rural-economic-development-with-renewables/,
GN:T:WP,Van Oord to install foundations at Baltic Eagle wind farm - Power Technology,https://www.power-technology.com/news/van-oord-baltic-eagle-wind-farm/,
GN:T:WP,"Thousands in Armada, Oakland County without power after storms - The Detroit News",https://www.detroitnews.com/story/news/local/macomb-county/2021/07/25/thousands-armada-oakland-co-without-power-following-severe-storms-possible-tornado/8085827002/,
GN:T:WP,This Vermont Utility Is Revolutionizing its Power Grid to Fight Climate Change - TIME,https://time.com/6082973/vermont-electric-grid/,
GN:T:WP,Natural Gas Stocks Still Have Major Upside - OilPrice,https://oilprice.com/Energy/Natural-Gas/Natural-Gas-Stocks-Still-Have-Major-Upside.html,
GN:T:WP,"For The U.S. To Become Carbon Neutral, Long-Term Energy Storage Is A Must - Forbes",https://www.forbes.com/sites/kensilverstein/2021/07/26/for-the-us-to-become-carbon-neutral-long-term-energy-storage-is-a-must/,
GN:T:WP,My CAHNR Summer: Sara Tomis Helps Others Learn About Agriculture with UConn Extension - UConn Today,https://today.uconn.edu/2021/07/my-cahnr-summer-sara-tomis-helps-others-learn-about-agriculture-with-uconn-extension/,
GN:T:WP,Rio Tinto signs groundbreaking renewable energy agreement in Madagascar - Yahoo Finance,https://finance.yahoo.com/news/rio-tinto-signs-groundbreaking-renewable-111400305.html,
GN:T:WP,"Australia’s biggest wind farm gets to first base, but no word on full commissioning - RenewEconomy",https://reneweconomy.com.au/australias-biggest-wind-farm-gets-to-first-base-but-no-word-on-full-commissioning/,
GN:T:WP,"Cut the red tape out of Covid-19 immunisation programme, says Shafie - The Star Online",https://www.thestar.com.my/news/nation/2021/07/26/cut-the-red-tape-out-of-covid-19-immunisation-programme-says-shafie,
