feed,title,long_url,short_url
GN:S:C,"COP26 climate summit president says progress made, but not enough - BBC News",https://www.bbc.com/news/science-environment-57975025,
GN:S:C,"Surfside’s Collapse Highlights The Dangers Of ‘Solutions-Aversion,’ Like Ignoring Climate Change - Forbes",https://www.forbes.com/sites/joanmichelson2/2021/07/26/surfsides-collapse-highlights-the-dangers-of-solutions-aversion-like-ignoring-climate-change/,
GN:S:C,Floods in London are the latest sign big cities aren't ready for climate change - CNN,https://www.cnn.com/2021/07/26/europe/london-flooding-infrastructure-climate-intl-cmd/index.html,
GN:S:C,News . Index Ranks Rainforests' Vulnerability to Climate and Human Impacts - Jet Propulsion Laboratory,https://www.jpl.nasa.gov/news/index-ranks-rainforests-vulnerability-to-climate-and-human-impacts,
GN:S:C,"Fidelity International to vote against climate, diversity laggards next year - Pensions & Investments",https://www.pionline.com/governance/fidelity-international-vote-against-climate-diversity-laggards-next-year,
GN:S:C,German Greens: Preventing climate disasters will be costly - The Seattle Times,https://www.seattletimes.com/business/german-greens-preventing-climate-disasters-will-be-costly/,
GN:S:C,Baker Administration Pushes Legislature For Climate Resiliency Funds - WBUR,https://www.wbur.org/news/2021/07/26/baker-administration-american-rescue-plan-act-climate-change-infrastructure,
GN:S:C,Meeting global climate targets will lead to 8 million more energy jobs worldwide by 2050 - Science Daily,https://www.sciencedaily.com/releases/2021/07/210726102150.htm,
GN:S:C,"Fires, floods and heat. We need an infrastructure bill that addresses climate change. | Opinion - NJ",https://www.nj.com/opinion/2021/07/fires-floods-and-heat-we-need-an-infrastructure-bill-that-addresses-climate-change-opinion.html,
GN:S:C,"UN chief: World hunger worsened by climate change, conflict - CBS17",https://www.cbs17.com/news/un-chief-world-hunger-worsened-by-climate-change-conflict/,
GN:S:C,Weathering With You Director Shares Essay About Film's Commentary on Climate Change - Collider,https://collider.com/weathering-with-you-makoto-shinkai-essay-climate-change/,
