feed,title,long_url,short_url
GN:T:WP,Four Missing After Jack-Up Vessel Tilts at Offshore Wind Farm in China - Offshore WIND,https://www.offshorewind.biz/2021/07/26/four-missing-after-jack-up-vessel-tilts-at-offshore-wind-farm-in-china/,
GN:T:WP,EUROPE POWER-Spot prices dip as wind supply rises - Nasdaq,https://www.nasdaq.com/articles/europe-power-spot-prices-dip-as-wind-supply-rises-2021-07-26,
GN:T:WP,Wartsila wins thruster orders for Chinese wind farm ships - Ship Technology,https://www.ship-technology.com/news/wartsila-wins-thruster-orders/,
GN:T:WP,Fuels of the Future - Hellenic Shipping News Worldwide,https://www.hellenicshippingnews.com/fuels-of-the-future/,
GN:T:WP,"Tornadoes confirmed near Flint, Detroit; 1,000s lose power - Middletown Press",https://www.middletownpress.com/news/article/Thousands-lose-power-in-Detroit-area-due-to-16338382.php,
GN:T:WP,Iberdrola secures flow of Navantia-Windar XXL monopiles in 2023-2025 - Renewables Now,https://renewablesnow.com/news/iberdrola-secures-flow-of-navantia-windar-xxl-monopiles-in-2023-2025-748683/,
GN:T:WP,"RWE, Shell and Equinor confirmed for large sub-project of giant AquaVentus H2 plan | Recharge - Recharge",https://www.rechargenews.com/wind/rwe-shell-and-equinor-confirmed-for-large-sub-project-of-giant-aquaventus-h2-plan/2-1-1044399,
GN:T:WP,UK's Flotation Energy teams with Spaniard Cobra for gigascale wind push off Ireland | Recharge - Recharge,https://www.rechargenews.com/wind/uks-flotation-energy-teams-with-spaniard-cobra-for-gigascale-wind-push-off-ireland/2-1-1042088,
GN:T:WP,IndianOil to construct India's first green hydrogen plant - H2 View,https://www.h2-view.com/story/indianoil-to-construct-indias-first-green-hydrogen-plant/,
GN:T:WP,Melbourne to build inner-city battery network in green power push - The Age,https://www.theage.com.au/national/victoria/melbourne-to-build-inner-city-battery-network-in-green-power-push-20210726-p58cwo.html,
GN:T:WP,UK eyes removing China's CNG in energy plans as ties fray - The Business Times,https://www.businesstimes.com.sg/energy-commodities/uk-eyes-removing-chinas-cng-in-energy-plans-as-ties-fray,
