feed,title,long_url,short_url
ArXiv:cs,HERMES: Contrast-Aware Knowledge Graph Reasoning from Clinical Notes for Patient Outcome Prediction,https://arxiv.org/abs/2609.20825,
ArXiv:cs,TALON: A Temporally Aware Longitudinal Framework for Radiology Report Generation,https://arxiv.org/abs/2609.20826,
ArXiv:cs,"From Discharge Notes to Patient Understanding: Persona-Grounded, Open-Ended Simulation of LLMs as Discharge Educators",https://arxiv.org/abs/2609.20827,
ArXiv:cs,PhysioBench: A Unified Benchmark for Physiological Signal Question Answering,https://arxiv.org/abs/2609.20836,
ArXiv:cs,Bio-MF: Low-Latency and High-Fidelity EEG-to-fNIRS Cross-Modal Generation for Hybrid Motor-Imagery Brain--Computer Interfaces,https://arxiv.org/abs/2609.20904,
ArXiv:cs,From Stress to Affect: Multimodal Deep Learning for Physiological Emotion Recognition Across Wearable Sensor Modalities,https://arxiv.org/abs/2609.20991,
ArXiv:cs,Aligning with Lived Experience: Heterogeneous Benefits of Fine Tuning in Mental Health Support Generation,https://arxiv.org/abs/2609.21075,
ArXiv:cs,Clinician-Grounded Quality Assurance for AI-Assisted Psychiatric Intake,https://arxiv.org/abs/2609.21149,
ArXiv:cs,EnSol: an environment-aware graph neural network for molecular solubility prediction,https://arxiv.org/abs/2609.21151,
ArXiv:cs,M2G-LLM: Enhancing Clinical Prediction via Multimodal Graph Reasoning and LLM Context Injection,https://arxiv.org/abs/2609.21164,
ArXiv:cs,SpecOpt: Contact-Diff Reasoning for Agentic Molecule Optimization Toward Binding Specificity,https://arxiv.org/abs/2609.21165,
ArXiv:cs,Reliability-Centered Evaluation of Sparse Longitudinal CT Lesion-Size Forecasting with Conformal Interval Calibration and Gompertz-Inspired Regularization,https://arxiv.org/abs/2609.21197,
ArXiv:cs,A Fully Differentiable Neuro-Soft-Symbolic Framework for Perceptual Task Planning,https://arxiv.org/abs/2609.21221,
ArXiv:cs,Self-Care and Mental Health: Mapping Over A Decade of HCI Interventions,https://arxiv.org/abs/2609.21239,
ArXiv:cs,MIRCID: Inferred Hub-miRNAs Drive Cross-Task Improvements in Drug Mechanistic Modeling,https://arxiv.org/abs/2609.21280,
ArXiv:cs,Brain API: An Intent-Aware Control Plane for Policy-Governed Agentic Systems,https://arxiv.org/abs/2609.21299,
ArXiv:cs,Routine Blood Tests Outperform CRP for Distinguishing Bacterial From Viral Infection in Children,https://arxiv.org/abs/2609.21332,
ArXiv:cs,MicroHookACT: Monocular Microscopic Vision Guided Visuomotor Policy for Flexible Microelectrode Hooking,https://arxiv.org/abs/2609.21365,
ArXiv:cs,Consistent Relexicalization of Clinical Documents using Graph-Based Approach,https://arxiv.org/abs/2609.21387,
ArXiv:cs,SIRA: Reasoning-Aware Surgical Instrument Segmentation via Query-Anchored Alignment,https://arxiv.org/abs/2609.21402,
ArXiv:cs,When Online Adaptation Hurts: Parameter-Frozen Test-Time Ensembling for Continual Medical Image Segmentation,https://arxiv.org/abs/2609.21412,
ArXiv:cs,Purification and Regulation: Comorbidity-Aware Multi-Label Few-Shot Learning for Medical Image Classification,https://arxiv.org/abs/2609.21541,
ArXiv:cs,"Detection is solved, delineation is not: what governs tooth segmentation on panoramic radiographs",https://arxiv.org/abs/2609.21628,
ArXiv:cs,Configurable Multi-Stage Vision Pipeline for Crop Disease and Pest Diagnosis,https://arxiv.org/abs/2609.21651,
ArXiv:cs,Diffusion-Based Tumor Inpainting for Renal Segmentation under Clinical Data Scarcity,https://arxiv.org/abs/2609.21698,
ArXiv:cs,Integral chemical reaction neural networks,https://arxiv.org/abs/2609.21715,
ArXiv:cs,ECG Mirage: Revealing and Mitigating the Underutilisation of ECGs in Vision-Language Models for Clinical Prediction,https://arxiv.org/abs/2609.21755,
ArXiv:cs,Beyond Benchmark Scores: Auditing Medical Vision-Language Models for Chest X-Ray Tuberculosis Screening,https://arxiv.org/abs/2609.21763,
ArXiv:cs,MIST: Multimodal Survival Prediction with Genomic-Guided Histology Attention,https://arxiv.org/abs/2609.21811,
ArXiv:cs,TrialAtlas: Multi-Agent Research Organization for Clinical Trial Design and Optimization,https://arxiv.org/abs/2609.21859,
ArXiv:cs,Intervention Granularity Matters: Coherent Treatment Bundles in Counterfactual Simulation with Clinical World Models,https://arxiv.org/abs/2609.21906,
