feed,title,long_url,short_url
MX,Olive oil by-product could aid exercise,https://medicalxpress.com/news/2023-03-olive-oil-by-product-aid.html,https://da.gd/Vmmfko
MX,Antibiotics for acne: Study shows why one works best,https://medicalxpress.com/news/2023-03-antibiotics-acne.html,https://da.gd/q4Cb0n
MX,What an expert says about taking magnesium for sleep,https://medicalxpress.com/news/2023-03-expert-magnesium.html,https://da.gd/Rh7b9M
MX,"Meat alternatives can lower your cholesterol, study finds",https://medicalxpress.com/news/2023-03-meat-alternatives-cholesterol.html,https://da.gd/r3V1P
MX,"Self-monitoring physical activity matters, according to smartwatch study",https://medicalxpress.com/news/2023-03-self-monitoring-physical-smartwatch.html,https://da.gd/yUef9
MX,Fresh understanding of aging in the brain offers hope for treating neurological diseases,https://medicalxpress.com/news/2023-03-fresh-aging-brain-neurological-diseases.html,https://da.gd/00kF7
MX,"Electricity flow in the human brain can be predicted using the simple math of networks, new study reveals",https://medicalxpress.com/news/2023-03-electricity-human-brain-simple-math.html,https://da.gd/1TNd
MX,Preterm birth drug pulled from market over lack of effectiveness,https://medicalxpress.com/news/2023-03-preterm-birth-drug-lack-effectiveness.html,https://da.gd/kR7Jx
MX,Two more brands of eye drops recalled over infection risks,https://medicalxpress.com/news/2023-03-brands-eye-recalled-infection.html,https://da.gd/25Enz4
MX,"First the floods, then the diseases: Why NZ should brace for outbreaks of spillover infections from animals",https://medicalxpress.com/news/2023-03-diseases-nz-brace-outbreaks-spillover.html,https://da.gd/1anbIU
MX,Nitrous oxide: Call to have the drug reclassified has been rejected by UK government advisers,https://medicalxpress.com/news/2023-03-nitrous-oxide-drug-reclassified-uk.html,https://da.gd/K7Ezp
MX,Hospitals face challenges when implementing enhanced recovery programs for surgery,https://medicalxpress.com/news/2023-03-hospitals-recovery-surgery.html,https://da.gd/ELg491
MX,New insights into the molecular mechanism of hydrocephalus could lead to the first-ever non-surgical treatment,https://medicalxpress.com/news/2023-03-insights-molecular-mechanism-hydrocephalus-first-ever.html,https://da.gd/GhT3l
MX,Study associates long COVID with physical inactivity,https://medicalxpress.com/news/2023-03-associates-covid-physical-inactivity.html,https://da.gd/lTn5Og
MX,"Long COVID linked to air pollution exposure in young adults, says new study",https://medicalxpress.com/news/2023-03-covid-linked-air-pollution-exposure.html,https://da.gd/uAtljk
MX,"During pandemic, Black children were 100 times more likely than white children to experience gun injuries",https://medicalxpress.com/news/2023-03-pandemic-black-children-white-gun.html,https://da.gd/wdRr
MX,Scientists unearth potential new therapeutic target for inflammatory diseases such as lupus and sepsis,https://medicalxpress.com/news/2023-03-scientists-unearth-potential-therapeutic-inflammatory.html,https://da.gd/IovYw
MX,Life-threatening side effects of novel cancer immunotherapies could be treatable,https://medicalxpress.com/news/2023-03-life-threatening-side-effects-cancer-immunotherapies.html,https://da.gd/2DNZ8i
