feed,title,long_url,short_url
MX,Blood pressure measurements in the clinic may vary widely between doctor's visits,https://medicalxpress.com/news/2023-03-blood-pressure-clinic-vary-widely.html,https://da.gd/1ZXz8x
MX,Scientists describe how iron helps drive tumor development in colorectal cancer,https://medicalxpress.com/news/2023-03-scientists-iron-tumor-colorectal-cancer.html,https://da.gd/dXyRs
MX,MIND and Mediterranean diets associated with fewer Alzheimer's plaques and tangles,https://medicalxpress.com/news/2023-03-mind-mediterranean-diets-alzheimer-plaques.html,https://da.gd/t8f48q
MX,Study uncovers cystic fibrosis screening limitations before or during early pregnancy,https://medicalxpress.com/news/2023-03-uncovers-cystic-fibrosis-screening-limitations.html,https://da.gd/TuNRG
MX,"Engineered bacteria find tumors, then alert immune cells",https://medicalxpress.com/news/2023-03-bacteria-tumors-immune-cells.html,https://da.gd/hEkDY
MX,New approach to improving clinical trial enrollment and diversity,https://medicalxpress.com/news/2023-03-approach-clinical-trial-enrollment-diversity.html,https://da.gd/T05Tbf
MX,3D-printed scaffold could improve breast reconstruction results,https://medicalxpress.com/news/2023-03-3d-printed-scaffold-breast-reconstruction-results.html,https://da.gd/ugSrN
MX,"More children in Sweden became overweight during the pandemic, finds study",https://medicalxpress.com/news/2023-03-children-sweden-overweight-pandemic.html,https://da.gd/bCesT0
MX,Low-dose radiation linked to increased lifetime risk of heart disease,https://medicalxpress.com/news/2023-03-low-dose-linked-lifetime-heart-disease.html,https://da.gd/0tlYO
MX,"Reducing social media use by just 15 minutes a day can improve your health, says study",https://medicalxpress.com/news/2023-03-social-media-minutes-day-health.html,https://da.gd/aT5os
