feed,title,long_url,short_url
PubMed,[Hu Li Za Zhi] [Using Lean Management to Improve the Nursing Admission Process for COVID-19 Patients in the Intensive Care Unit],https://pubmed.ncbi.nlm.nih.gov/39084895,
PubMed,"[Hu Li Za Zhi] [The Correlates and Predictive Factors of Work Stress, Job Satisfaction, and Resilience in Nurses in the Post-COVID-19 Era]",https://pubmed.ncbi.nlm.nih.gov/39084892,
PubMed,[RNA] Abolished frameshifting for predicted structure-stabilizing SARS-CoV-2 mutants: Implications to alternative conformations and their statistical structural analyses,https://pubmed.ncbi.nlm.nih.gov/39084880,
PubMed,[Eur Respir J] ERJ Podcast July 2024: Smoking and vaping alter genes related to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39084850,
PubMed,[BMJ Support Palliat Care] Ancillary hospital workers experience during COVID-19: systematic review and narrative synthesis,https://pubmed.ncbi.nlm.nih.gov/39084691,
PubMed,[J Public Health (Oxf)] Beyond demographics: the case for inclusive COVID-19 vaccination strategies,https://pubmed.ncbi.nlm.nih.gov/39084673,
PubMed,"[Bone Joint J] An analysis of the effect of the COVID-19-induced joint replacement deficit in England, Wales, and Northern Ireland suggests recovery will be protracted",https://pubmed.ncbi.nlm.nih.gov/39084656,
PubMed,[Life Sci] Understanding the mechanisms and treatments of long COVID to address future public health risks,https://pubmed.ncbi.nlm.nih.gov/39084516,
PubMed,"[Environ Res] Impact of COVID-19 on Temporal Trends and Health Risks of Urinary Metal Concentrations among Residents of Guangzhou, China",https://pubmed.ncbi.nlm.nih.gov/39084505,
PubMed,[J Pain Symptom Manage] Start of the COVID-19 pandemic and palliative care unit utilization: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39084410,
PubMed,[Pharmacology] Negative prognostic associations of selective serotonin reuptake inhibitors use in hospitalized COVID-19 patients and potential contribution of cardiovascular comorbidities,https://pubmed.ncbi.nlm.nih.gov/39084204,
PubMed,[Eur Neurol] Impact of the COVID-19 Pandemic on Acute Stroke Rehabilitation in Japanese Primary Stroke Centers: A Nationwide Cross-Sectional Study Using a Web-based Questionnaire Survey,https://pubmed.ncbi.nlm.nih.gov/39084198,
PubMed,[Vet Microbiol] Cyclophilin A promotes porcine deltacoronavirus replication by regulating autophagy via the Ras/AKT/NF-kappaB pathway,https://pubmed.ncbi.nlm.nih.gov/39084161,
PubMed,[Public Health] Prevalence and patterns of gender disparity in workplace violence among healthcare workers during the COVID-19 pandemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39084046,
PubMed,[Asian J Psychiatr] Cognitive impairment in patients with history of severe COVID,https://pubmed.ncbi.nlm.nih.gov/39083956,
PubMed,[Echo Res Pract] Correlation between worsening pneumonitis and right ventricular systolic function in critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39085977,
PubMed,"[Inj Epidemiol] Spatial co-occurrence of firearm homicides and opioid overdose deaths in Chicago by level of COVID-19 mortality, 2017-2021",https://pubmed.ncbi.nlm.nih.gov/39085928,
PubMed,[BMC Med Educ] The attitudes of Syrian Private University Medical Students towards E-Learning during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39085920,
PubMed,[Harm Reduct J] Correction: The managers' perspectives on service providing in women's harm reduction centers during the COVID-19 pandemic: mixed method study,https://pubmed.ncbi.nlm.nih.gov/39085917,
PubMed,"[BMC Pulm Med] Impact of pneumothorax on mortality, morbidity, and hospital resource utilization in COVID-19 patients: a propensity matched analysis of nationwide inpatient sample database",https://pubmed.ncbi.nlm.nih.gov/39085906,
PubMed,[BMC Womens Health] Time trend analysis and impacts of the COVID-19 pandemic on mammography and Papanicolaou test coverage in Brazilian state capitals,https://pubmed.ncbi.nlm.nih.gov/39085895,
PubMed,[Int J Equity Health] Different trends in suicide rates among foreign residents in Japan and Japanese citizens during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39085890,
PubMed,[BMC Public Health] Patterns of self-medication and intention to seek pharmacist guidance among older adults during the COVID-19 pandemic in Macao: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39085834,
PubMed,[BMC Public Health] Adult child educational attainment and older parents' psychosocial outcomes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39085832,
PubMed,"[BMC Public Health] Long-term surveillance of SARS-CoV-2 in the school community from Campo Grande, Brazil",https://pubmed.ncbi.nlm.nih.gov/39085807,
PubMed,"[BMC Infect Dis] Phenotypic and genotypic assessment of fluoroquinolones and aminoglycosides resistances in Pseudomonas aeruginosa collected from Minia hospitals, Egypt during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39085804,
PubMed,[BMC Public Health] The relationship between trust in federal oversight of vaccine safety and willingness to participate in COVID-19 clinical trials: a repeated measures study of Philadelphia residents (September 2021 - March 2023),https://pubmed.ncbi.nlm.nih.gov/39085794,
PubMed,[BMC Infect Dis] Predictive factors for COVID-19 severity and mortality in hospitalized children,https://pubmed.ncbi.nlm.nih.gov/39085793,
PubMed,"[BMC Infect Dis] COVID-19 screening as an opportunity to find TB cases; experiences from an urban National Referral Hospital in Kampala, Uganda",https://pubmed.ncbi.nlm.nih.gov/39085763,
