feed,title,long_url,short_url
PubMed,[Perspect Public Health] A Healthy Conversation Skills intervention to support changes to physical activity and dietary behaviours in community-dwelling older adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39087388,
PubMed,[Dtsch Arztebl Int] Suspected Vaccine-Associated Hypophysitis With Central Diabetes Insipidus After AZD1222 SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/39087341,
PubMed,[Turk Neurosurg] COVID-19 Vaccine Related Cervical Radiculitis and Parsonage-Turner Syndrome: Comment,https://pubmed.ncbi.nlm.nih.gov/39087303,
PubMed,[Nurs Leadersh (Tor Ont)] Perceptions of and Experiences in a Clinical Externship Program During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39087274,
PubMed,[J Eval Clin Pract] The relationship between nurses' burnout status and their intention to leave during the COVID-19 pandemic process,https://pubmed.ncbi.nlm.nih.gov/39087261,
PubMed,[Healthc Pap] First Peoples Wellness Circle and the Indigenous Mental Wellness and Trauma-Informed Specialist Workforce During COVID-19,https://pubmed.ncbi.nlm.nih.gov/39087245,
PubMed,[Healthc Pap] Patient and Caregiver Engagement in an Era of COVID-19: What Did We Learn and How Do We Move Forward?,https://pubmed.ncbi.nlm.nih.gov/39087242,
PubMed,[Cureus] COVID-19 Vaccination Acceptance During Pregnancy in Europe,https://pubmed.ncbi.nlm.nih.gov/39087190,
PubMed,[Cureus] Dynamic Assessment of Hematological Parameters as Predictive Biomarkers for Disease Severity and Prognosis in COVID-19 Patients: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/39087175,
PubMed,[Cureus] The Impact of COVID-19 Vaccine Controversy on Parents' Perceptions of Routine Vaccinations,https://pubmed.ncbi.nlm.nih.gov/39087165,
PubMed,[Cureus] The Impact of COVID-19 on Maori Patients Attending Diabetes Annual Review,https://pubmed.ncbi.nlm.nih.gov/39087145,
PubMed,"[Front Mol Med] The COVID-19 explorer-An integrated, whole patient knowledge model of COVID-19 disease",https://pubmed.ncbi.nlm.nih.gov/39086977,
PubMed,[Front Mol Med] Whole patient knowledge modeling of COVID-19 symptomatology reveals common molecular mechanisms,https://pubmed.ncbi.nlm.nih.gov/39086962,
PubMed,[Front Med (Lausanne)] Effect of early administration of dexamethasone in patients with COVID-19 pneumonia without acute hypoxemic respiratory failure and risk of development of acute respiratory distress syndrome: EARLY-DEX COVID-19 trial,https://pubmed.ncbi.nlm.nih.gov/39086948,
PubMed,[Front Med (Lausanne)] Developing a clinical-pathological framework of long COVID-related fatigue applied to public safety workers,https://pubmed.ncbi.nlm.nih.gov/39086937,
PubMed,[J Anus Rectum Colon] Decreased Positive Fecal Occult Blood Tests and Delayed Medical Presentation for Colorectal Cancer during the Initial COVID-19 Pandemic Period: A Single-center Experience,https://pubmed.ncbi.nlm.nih.gov/39086876,
PubMed,[Front Public Health] Decline in academic performance and mental health during the COVID-19 pandemic: a cross-sectional survey among Sapienza University of Rome students,https://pubmed.ncbi.nlm.nih.gov/39086808,
PubMed,[Front Public Health] Building resilience of street-connected children during COVID-19: turning rights into practices through CINI method,https://pubmed.ncbi.nlm.nih.gov/39086802,
PubMed,"[Front Public Health] Analysis of public policies to combat COVID-19 in the state of Parana, Brazil",https://pubmed.ncbi.nlm.nih.gov/39086801,
PubMed,[Front Public Health] Multiple impacts of the COVID-19 pandemic and antimicrobial stewardship on antimicrobial resistance in nosocomial infections: an interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/39086796,
PubMed,[J Cardiovasc Echogr] Echocardiographic Assessment of Recovered Patients with Mild COVID-19 Infection: A Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/39086699,
PubMed,"[Front Microbiol] Influence of non-pharmaceutical interventions on epidemiological characteristics of Mycoplasma pneumoniae infection in children during and after the COVID-19 epidemic in Ningbo, China",https://pubmed.ncbi.nlm.nih.gov/39086655,
PubMed,[J Biotechnol Biomed] Extraction-Free Testing for SARS-CoV-2 in Nasal Swab and Saliva Samples on a Single High-Throughput Platform,https://pubmed.ncbi.nlm.nih.gov/39086601,
PubMed,"[Iran J Public Health] The Effect of Coronavirus (COVID-19) on Job Satisfaction, Work Stress and Burnout of Healthcare Workers: A Systematic Review and Meta-Analysis",https://pubmed.ncbi.nlm.nih.gov/39086423,
PubMed,[Gates Open Res] Impact of the COVID-19 pandemic on women's contraceptive use: a mixed-methods study in South Africa and Zambia,https://pubmed.ncbi.nlm.nih.gov/39086400,
PubMed,[Front Pharmacol] Identifying plant-derived antiviral alkaloids as dual inhibitors of SARS-CoV-2 main protease and spike glycoprotein through computational screening,https://pubmed.ncbi.nlm.nih.gov/39086396,
PubMed,[Med J Malaysia] Distinguishing features of COVID-19 and non-COVID-19 febrile seizures in hospitalised children,https://pubmed.ncbi.nlm.nih.gov/39086337,
PubMed,"[Korean J Fam Med] Physical Activity Readiness Questionnaires for Post-COVID-19 Athletes: A Valid, Reliable, Low-Athlete Burden, Self-Assessment Screening Tool for Safe Return to Physical Activity and Exercise for Categories 1 and 2 COVID-19 Survivors",https://pubmed.ncbi.nlm.nih.gov/39086180,
PubMed,"[Psychiatry Investig] Viral Anxiety, Reassurance-Seeking Behavior, and Depression Mediate the Influence of Dysfunctional Self-Focus on Preoccupation With COVID-19 Among Infected Cases",https://pubmed.ncbi.nlm.nih.gov/39086165,
PubMed,[Anxiety Stress Coping] Rates and psychological stress predictors of problematic internet use (PIU) during the COVID-19 pandemic in a racially diverse sample of young adults,https://pubmed.ncbi.nlm.nih.gov/39085999,
