feed,title,long_url,short_url
PubMed,[Invest Educ Enferm] Repercussions of the COVID-19 pandemic on breast cancer actions in a Brazilian state,https://pubmed.ncbi.nlm.nih.gov/39083831,
PubMed,[JMIR Res Protoc] Measuring Relationship Influences on Romantic Couples' Cancer-Related Behaviors During the COVID-19 Pandemic: Protocol for a Longitudinal Online Study of Dyads and Cancer Survivors,https://pubmed.ncbi.nlm.nih.gov/39083795,
PubMed,[N Engl J Med] Nirmatrelvir for Adult Outpatients with Covid-19. Reply.,https://pubmed.ncbi.nlm.nih.gov/39083784,
PubMed,[N Engl J Med] Nirmatrelvir for Adult Outpatients with Covid-19,https://pubmed.ncbi.nlm.nih.gov/39083783,
PubMed,[N Engl J Med] Nirmatrelvir for Adult Outpatients with Covid-19,https://pubmed.ncbi.nlm.nih.gov/39083782,
PubMed,[N Engl J Med] Nirmatrelvir for Adult Outpatients with Covid-19,https://pubmed.ncbi.nlm.nih.gov/39083781,
PubMed,"[J Med Internet Res] Physiological Response to the COVID-19 Vaccine: Insights From a Prospective, Randomized, Single-Blinded, Crossover Trial",https://pubmed.ncbi.nlm.nih.gov/39083770,
PubMed,[N Engl J Med] Long Covid Defined,https://pubmed.ncbi.nlm.nih.gov/39083764,
PubMed,[J Am Coll Health] Mental health among Hispanic college students during the COVID-19 pandemic: Concurrent and predictive effects of negative and positive COVID-19 changes,https://pubmed.ncbi.nlm.nih.gov/39083763,
PubMed,[Psychiatry] COVID-19 Frequency in Hospitalized Psychiatric Patients: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/39083759,
PubMed,[Am J Public Health] Health Care Discrimination and Immigration Fears: Unpacking COVID-19 Vaccine Hesitancy in Latino Adults,https://pubmed.ncbi.nlm.nih.gov/39083732,
PubMed,[Am J Public Health] Latino-Hispanic Unsheltered Homelessness Before and After COVID-19,https://pubmed.ncbi.nlm.nih.gov/39083728,
PubMed,[Ann Am Thorac Soc] Sex Differences in Venous Thromboembolism after Covid-19 Infection: A Retrospective Population-based Matched Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39083677,
PubMed,[J Chem Inf Model] Adsorption-Driven Deformation and Footprints of the RBD Proteins in SARS-CoV-2 Variants on Biological and Inanimate Surfaces,https://pubmed.ncbi.nlm.nih.gov/39083670,
PubMed,[Sci Adv] Mucosal immunization with ChAd-SARS-CoV-2-S prevents sequential transmission of SARS-CoV-2 to unvaccinated hamsters,https://pubmed.ncbi.nlm.nih.gov/39083604,
PubMed,[Sci Adv] Immediate myeloid depot for SARS-CoV-2 in the human lung,https://pubmed.ncbi.nlm.nih.gov/39083602,
PubMed,[Ophthalmic Epidemiol] The Continuing Impact of the COVID-19 Pandemic on Diabetic Retinopathy Screenings,https://pubmed.ncbi.nlm.nih.gov/39083570,
PubMed,[PLoS Comput Biol] Forecasting of influenza activity and associated hospital admission burden and estimating the impact of COVID-19 pandemic on 2019/20 winter season in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/39083536,
PubMed,[PLOS Digit Health] Factors associated with the willingness to provide telerehabilitation by physiotherapists treating older adults or people with neurological diseases during the COVID-19 pandemic in Sweden,https://pubmed.ncbi.nlm.nih.gov/39083522,
PubMed,[PLoS One] Correction: Determination of specific life changes on psychological distress during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39083513,
PubMed,[PLOS Glob Public Health] Uptake and cardiac events of COVID-19 vaccinations among Canadian youth and young adults,https://pubmed.ncbi.nlm.nih.gov/39083505,
PubMed,"[PLoS One] Trends in organ donation in England, Scotland and Wales in the context of the COVID-19 pandemic and 'opt-out' legislation",https://pubmed.ncbi.nlm.nih.gov/39083454,
PubMed,[Proc Natl Acad Sci U S A] Structural basis for mouse receptor recognition by bat SARS2-like coronaviruses,https://pubmed.ncbi.nlm.nih.gov/39083418,
