feed,title,long_url,short_url
PubMed,[JMIR Hum Factors] Understanding the Use of Mobility Data in Disasters: Exploratory Qualitative Study of COVID-19 User Feedback,https://pubmed.ncbi.nlm.nih.gov/39088256,
PubMed,[Expert Opin Biol Ther] Considerations for the development of monoclonal antibodies to address new viral variants in COVID-19,https://pubmed.ncbi.nlm.nih.gov/39088242,
PubMed,[J Mol Histol] Effects of SARS-COV-2 on molecules involved in vascularization and autophagy in placenta tissues,https://pubmed.ncbi.nlm.nih.gov/39088116,
PubMed,"[Intensive Care Med] Prolonged vs shorter awake prone positioning for COVID-19 patients with acute respiratory failure: a multicenter, randomised controlled trial",https://pubmed.ncbi.nlm.nih.gov/39088076,
PubMed,[J Gerontol Nurs] Psychosocial Factors and Quality of Life in Older Adults Discharged After Isolation Due to COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/39088050,
PubMed,"[J Fam Psychol] ""More quality time"" but ""no breaks"": COVID-19 parenting among predominantly White, married, U.S. mothers.",https://pubmed.ncbi.nlm.nih.gov/39088008,
PubMed,[J Leukoc Biol] Unlocking Secrets: Lipid Metabolism and Lipid Droplet Crucial Roles in SARS-CoV-2 Infection and the Immune Response,https://pubmed.ncbi.nlm.nih.gov/39087951,
PubMed,[Am J Respir Cell Mol Biol] A New Methodology for the Oxygen Measurement in Lung Tissue of an Aged Ferret Model Proves Hypoxia during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39087829,
PubMed,[J Virol] The harms of promoting the lab leak hypothesis for SARS-CoV-2 origins without evidence,https://pubmed.ncbi.nlm.nih.gov/39087765,
PubMed,[Am J Occup Ther] The Functional Consequences of Long COVID Need to Be Addressed by Occupational Therapists,https://pubmed.ncbi.nlm.nih.gov/39087731,
PubMed,[Laryngoscope] Radiologic Findings of Cricoid Chondronecrosis after Intubation in the Setting of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39087577,
PubMed,[Emerg Microbes Infect] Heterologous mRNA/MVA delivering trimeric-RBD as effective vaccination regimen against SARS-CoV-2: COVARNA Consortium,https://pubmed.ncbi.nlm.nih.gov/39087555,
PubMed,"[Aust J Rural Health] Rural unpaid caregivers' experiences in northern Aotearoa, New Zealand during the Covid-19 pandemic: A qualitative study",https://pubmed.ncbi.nlm.nih.gov/39087436,
