feed,title,long_url,short_url
PubMed,[Brief Bioinform] Comparative review of artificial intelligence for transcriptomic biomarker discovery in coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/42184107,
PubMed,[Int Ophthalmol] The effects of COVID-19 infection on ophthalmologic findings in pregnant women: a prospective controlled observational study,https://pubmed.ncbi.nlm.nih.gov/42183895,
PubMed,[Crit Care Explor] Performance of the Ventilatory Ratio to Predict Intubation in Patients With COVID-19 Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/42183739,
PubMed,"[Eur J Ophthalmol] Comment on ""global, regional and national patterns in ROP research up to the pre-COVID-19 era: A systematic bibliometric review between 1950 to 2020""",https://pubmed.ncbi.nlm.nih.gov/42183718,
PubMed,[IJID Reg] Home care for patients with COVID-19: Niger's experience; about 2037 cases in the city of Niamey,https://pubmed.ncbi.nlm.nih.gov/42183576,
PubMed,[Front Psychol] Creative and expressive practices as coping strategies among working women during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/42183559,
PubMed,[Res Sq] The Influence of the COVID-19 Pandemic on Traumatic Spinal Cord Injury: A Six-Year Population-Based Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/42183370,
PubMed,[Colomb Med (Cali)] Factors influencing COVID-19 vaccination acceptance when knowing potential side effects: a study in Colombia,https://pubmed.ncbi.nlm.nih.gov/42183073,
PubMed,[Open Forum Infect Dis] Preexisting Humoral Immunity Against Seasonal Coronaviruses Enhances Antibody Responses on SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/42182844,
PubMed,"[J Thorac Dis] Clinical impact of coinfection with SARS-CoV-2, influenza virus, and respiratory syncytial virus among adults: a multicenter retrospective cohort study [2021-2025]",https://pubmed.ncbi.nlm.nih.gov/42182769,
PubMed,[J Thorac Dis] Effectiveness of heterologous mRNA vaccine boosters during an Omicron wave of COVID-19: a cross-sectional study in Macao (China),https://pubmed.ncbi.nlm.nih.gov/42182671,
PubMed,"[J Thorac Dis] Focus on pleural empyema: etiology, epidemiology, infectiology, treatment, and impact of the COVID-19 pandemic-a single-center analysis",https://pubmed.ncbi.nlm.nih.gov/42182654,
PubMed,[J Thorac Dis] Erratum: Impact of the corona virus disease 2019 pandemic on the prevalence of common respiratory pathogens in hospitalized young patients with non-severe community-acquired pneumonia,https://pubmed.ncbi.nlm.nih.gov/42182630,
PubMed,"[Public Health Pract (Oxf)] Inadvertent post-expiry COVID-19 vaccination in 282 seniors: Safety, efficacy, and implications for extended off-label stability data",https://pubmed.ncbi.nlm.nih.gov/42182578,
PubMed,[bioRxiv] Expansion Revealing of Pathology Resolves Nanostructures Associated with Inflammatory Phenotypes in COVID-19 Decedent Human Brain Tissue,https://pubmed.ncbi.nlm.nih.gov/42182160,
PubMed,[bioRxiv] Recovery of proofreading-impaired SARS-CoV-2 reveals a mutator phenotype and an ExoN activity threshold for viability,https://pubmed.ncbi.nlm.nih.gov/42182104,
