feed,title,long_url,short_url
MX,Study demonstrates one of the reasons why the Mediterranean diet improves kidney health in patients with diabetes,https://medicalxpress.com/news/2024-02-mediterranean-diet-kidney-health-patients.html,https://da.gd/g2x7R
MX,Five things teen girls (and their parents) should know about heart health,https://medicalxpress.com/news/2024-02-teen-girls-parents-heart-health.html,https://da.gd/FyIL0R
MX,Recommendations address impact of climate change on child health,https://medicalxpress.com/news/2024-02-impact-climate-child-health.html,https://da.gd/uORJLG
MX,Can you prevent cancer with lifestyle changes?,https://medicalxpress.com/news/2024-02-cancer-lifestyle.html,https://da.gd/tpuge
MX,Scientists develop a novel radiotracer for earlier detection of disease,https://medicalxpress.com/news/2024-02-scientists-radiotracer-earlier-disease.html,https://da.gd/kAynf
MX,New research finds microplastics in all human placenta samples tested,https://medicalxpress.com/news/2024-02-microplastics-human-placenta-samples.html,https://da.gd/7V91x
MX,"Modifying brain molecule relaxin-3 can potentially reduce side effects in treating anxiety, depression and more",https://medicalxpress.com/news/2024-02-brain-molecule-relaxin-potentially-side.html,https://da.gd/4aBPtQ
MX,Young adults with cognitive disabilities and major depressive episodes found more likely to vape nicotine,https://medicalxpress.com/news/2024-02-young-adults-cognitive-disabilities-major.html,https://da.gd/SWcEPE
MX,Pesticides found in kale but at low risk levels,https://medicalxpress.com/news/2024-02-pesticides-kale.html,https://da.gd/XRaBbr
MX,"Researchers use AI to predict, detect Alzheimer's disease",https://medicalxpress.com/news/2024-02-ai-alzheimer-disease.html,https://da.gd/tTUoI
MX,"PCSK9 inhibitor access remains a significant barrier, leaving patients at risk for heart attacks and strokes",https://medicalxpress.com/news/2024-02-pcsk9-inhibitor-access-significant-barrier.html,https://da.gd/DYIud
MX,"Droughts may trigger HIV transmission increase among women in rural sub-Saharan Africa, study finds",https://medicalxpress.com/news/2024-02-droughts-trigger-hiv-transmission-women.html,https://da.gd/M2Ud
MX,Researchers successfully employ new method for treating pediatric patients with common heart valve disease,https://medicalxpress.com/news/2024-02-successfully-employ-method-pediatric-patients.html,https://da.gd/x436Da
MX,"Scientists discover new target for reversible, non-hormonal male birth control",https://medicalxpress.com/news/2024-02-scientists-reversible-hormonal-male-birth.html,https://da.gd/yrQGFG
