feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey of Large Language Model Empowered Agents for Recommendation and Search: Towards Next-Generation Information Retrieval (2025) (cs.IR),http://arxiv.org/abs/2503.05659v2,
j.mp/lc-ml-reviews,A Survey of Machine Learning Models and Datasets for the Multi-label Classification of Textual Hate Speech in English (2025) (cs.CL),http://arxiv.org/abs/2504.08609v1,
j.mp/lc-ml-reviews,"Hardware, Algorithms, and Applications of the Neuromorphic Vision Sensor: a Review (2025) (cs.CV)",http://arxiv.org/abs/2504.08588v1,
j.mp/lc-ml-reviews,Datasets for Lane Detection in Autonomous Driving: A Comprehensive Review (2025) (cs.CV),http://arxiv.org/abs/2504.08540v1,
j.mp/lc-ml-reviews,On The Landscape of Spoken Language Models: A Comprehensive Survey (2025) (cs.CL),http://arxiv.org/abs/2504.08528v1,
j.mp/lc-ml-reviews,A Comparative Study of Recommender Systems under Big Data Constraints (2025) (cs.IR),http://arxiv.org/abs/2504.08457v1,
j.mp/lc-ml-reviews,Diffusion Models for Robotic Manipulation: A Survey (2025) (cs.RO),http://arxiv.org/abs/2504.08438v1,
j.mp/lc-ml-reviews,Adversarial Examples in Environment Perception for Automated Driving (Review) (2025) (cs.CV),http://arxiv.org/abs/2504.08414v1,
j.mp/lc-ml-reviews,An Introduction to Double/Debiased Machine Learning (2025) (econ.EM),http://arxiv.org/abs/2504.08324v1,
j.mp/lc-ml-reviews,Generative AI for Film Creation: A Survey of Recent Advances (2025) (cs.CV),http://arxiv.org/abs/2504.08296v1,
j.mp/lc-ml-reviews,"Review of Case-Based Reasoning for LLM Agents: Theoretical Foundations, Architectural Components, and Cognitive Integration (2025) (cs.AI)",http://arxiv.org/abs/2504.06943v2,
j.mp/lc-ml-reviews,"A Comprehensive Survey of Mixture-of-Experts: Algorithms, Theory, and Applications (2025) (cs.LG)",http://arxiv.org/abs/2503.07137v2,
j.mp/lc-ml-reviews,Optimizing Power Grid Topologies with Reinforcement Learning: A Survey of Methods and Challenges (2025) (eess.SY),http://arxiv.org/abs/2504.08210v1,
j.mp/lc-ml-reviews,Rethinking the Foundations for Continual Reinforcement Learning (2025) (cs.LG),http://arxiv.org/abs/2504.08161v1,
j.mp/lc-ml-reviews,"The AI Risk Repository: A Comprehensive Meta-Review, Database, and Taxonomy of Risks From Artificial Intelligence (2024-2025) (cs.AI)",http://arxiv.org/abs/2408.12622v2,
j.mp/lc-ml-reviews,From Speech to Summary: A Comprehensive Survey of Speech Summarization (2025) (cs.CL),http://arxiv.org/abs/2504.08024v1,
