feed,title,long_url,short_url
LitCovid,A histopathological observation regarding the possibility of hemophagocytic lymphohistiocytosis in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32919429,
LitCovid,Reopening Endoscopy after the COVID-19 Outbreak: Indications from a High Incidence Scenario,https://pubmed.ncbi.nlm.nih.gov/32919413,
LitCovid,Gastrointestinal endoscopy during extracorporeal membrane oxygenation (ECMO) for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32919427,
LitCovid,SARS-CoV-2 and hepatitis,https://pubmed.ncbi.nlm.nih.gov/32919428,
LitCovid,Implications for COVID-19: A systematic review of nurses' experiences of working in acute care hospital settings during a respiratory pandemic,https://pubmed.ncbi.nlm.nih.gov/32919358,
LitCovid,Association of insomnia disorder with sociodemographic factors and poor mental health in COVID-19 inpatients in China,https://pubmed.ncbi.nlm.nih.gov/32919351,
LitCovid,"A correlation study between meteorological parameters and COVID-19 pandemic in Mumbai, India",https://pubmed.ncbi.nlm.nih.gov/32919321,
LitCovid,"Impact of COVID-19 lockdown on NO2, O3, PM2.5 and PM10 concentrations and assessing air quality changes in Baghdad, Iraq",https://pubmed.ncbi.nlm.nih.gov/32919315,
LitCovid,Surging ICU capacity during the COVID-19 pandemic: Experiences from transforming a Post Anaesthesia Care Unit into a cohort ICU,https://pubmed.ncbi.nlm.nih.gov/32919255,
LitCovid,Can CT performed in the early disease phase predict outcome of patients with COVID 19 pneumonia? Analysis of a cohort of 64 patients from Germany,https://pubmed.ncbi.nlm.nih.gov/32919265,
LitCovid,Impact of coronavirus disease (COVID-19) pandemic on multiple sclerosis care,https://pubmed.ncbi.nlm.nih.gov/32919242,
LitCovid,Relationship between the history of cerebrovascular disease and mortality in COVID-19 patients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/32919240,
LitCovid,Drug repurposing and cytokine management in response to COVID-19: A review,https://pubmed.ncbi.nlm.nih.gov/32919216,
LitCovid,Clinical and laboratory features of COVID-19: Predictors of severe prognosis,https://pubmed.ncbi.nlm.nih.gov/32919217,
LitCovid,Performance evaluation of two SARS-CoV-2 IgG/IgM rapid tests (Covid-Presto and NG-Test) and one IgG automated immunoassay (Abbott),https://pubmed.ncbi.nlm.nih.gov/32919222,
LitCovid,COVID-19 pathways for brain and heart injury in comorbidity patients: A role of medical imaging and artificial intelligence-based COVID severity classification: A review,https://pubmed.ncbi.nlm.nih.gov/32919186,
LitCovid,Effects of the COVID-19 pandemic on breast cancer screening in Taiwan,https://pubmed.ncbi.nlm.nih.gov/32919172,
LitCovid,Favorable outcomes after COVID-19 infection in multiple sclerosis patients treated with cladribine tablets,https://pubmed.ncbi.nlm.nih.gov/32919180,
LitCovid,Personal protective equipment availability and usage amongst pediatric otorhinolaryngologists during the COVID-19 pandemic: An international survey,https://pubmed.ncbi.nlm.nih.gov/32919162,
LitCovid,Homeless persons with mental illness during COVID-19,https://pubmed.ncbi.nlm.nih.gov/32919153,
LitCovid,Yoga for COVID-19 and natural disaster related mental health issues: Challenges and perspectives,https://pubmed.ncbi.nlm.nih.gov/32919152,
LitCovid,Detection and infectivity potential of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) environmental contamination in isolation units and quarantine facilities,https://pubmed.ncbi.nlm.nih.gov/32919072,
LitCovid,Fertility preservation in cancer patients at the time of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32919062,
