feed,title,long_url,short_url
PwC:Latest,/iccv2595/ Exploring Sparse Visual Prompt for Cross-domain Semantic Segmentation: https://github.com/iccv2595/svdp,https://paperswithcode.com/paper/exploring-sparse-visual-prompt-for-cross,https://da.gd/g7HW0K
PwC:Latest,/hkustgz-iadc/ LCE-Calib: Automatic LiDAR-Frame/Event Camera Extrinsic Calibration With A Globally Optimal Solution: https://github.com/hkustgz-iadc/lcecalib,https://paperswithcode.com/paper/lce-calib-automatic-lidar-frame-event-camera,https://da.gd/qzGdu6
PwC:Latest,/jiaqixuac/ Video Dehazing via a Multi-Range Temporal Alignment Network with Physical Prior: https://github.com/jiaqixuac/map-net,https://paperswithcode.com/paper/video-dehazing-via-a-multi-range-temporal,https://da.gd/he1zG
PwC:Latest,/mi2datalab/ Hospital Length of Stay Prediction Based on Multi-modal Data towards Trustworthy Human-AI Collaboration in Radiomics: https://github.com/mi2datalab/xlungs-trustworthy-los-prediction,https://paperswithcode.com/paper/hospital-length-of-stay-prediction-based-on,https://da.gd/VAKb
PwC:Latest,/liuzywen/ Scribble-Supervised RGB-T Salient Object Detection: https://github.com/liuzywen/rgbtscribble-icme2023,https://paperswithcode.com/paper/scribble-supervised-rgb-t-salient-object,https://da.gd/3gTa
PwC:Latest,/utkarshp1161/ Discovering mesoscopic descriptions of collective movement with neural stochastic modelling: https://github.com/utkarshp1161/neu_sde,https://paperswithcode.com/paper/discovering-mesoscopic-descriptions-of,https://da.gd/730svm
PwC:Latest,/zovialpapai/ Robust probabilistic inference via a constrained transport metric: https://github.com/zovialpapai/d-betel,https://paperswithcode.com/paper/robust-probabilistic-inference-via-a,https://da.gd/bnO41C
PwC:Latest,/shreyashm16/ Memotion 3: Dataset on sentiment and emotion analysis of codemixed Hindi-English Memes: https://github.com/shreyashm16/memotion-3.0,https://paperswithcode.com/paper/memotion-3-dataset-on-sentiment-and-emotion,https://da.gd/oTs4s9
PwC:Latest,/daochenzha/ Data-centric Artificial Intelligence: A Survey: https://github.com/daochenzha/data-centric-ai,https://paperswithcode.com/paper/data-centric-artificial-intelligence-a-survey,https://da.gd/vBU5
PwC:Latest,/gaoj0017/ High-Dimensional Approximate Nearest Neighbor Search: with Reliable and Efficient Distance Comparison Operations: https://github.com/gaoj0017/adsampling,https://paperswithcode.com/paper/high-dimensional-approximate-nearest-neighbor-1,https://da.gd/1Sum
PwC:Latest,/nicolinho/ Dynamic Update-to-Data Ratio: Minimizing World Model Overfitting: https://github.com/nicolinho/dutd,https://paperswithcode.com/paper/dynamic-update-to-data-ratio-minimizing-world,https://da.gd/18dQy
PwC:Latest,/socialcomplab/ mCPT at SemEval-2023 Task 3: Multilingual Label-Aware Contrastive Pre-Training of Transformers for Few- and Zero-shot Framing Detection: https://github.com/socialcomplab/semeval23-mcpt,https://paperswithcode.com/paper/mcpt-at-semeval-2023-task-3-multilingual,https://da.gd/E7pmm
PwC:Latest,/qinzheng93/ Deep Graph-based Spatial Consistency for Robust Non-rigid Point Cloud Registration: https://github.com/qinzheng93/graphscnet,https://paperswithcode.com/paper/deep-graph-based-spatial-consistency-for,https://da.gd/OmpwB
PwC:Latest,/danieltrosten/ On the Effects of Self-supervision and Contrastive Alignment in Deep Multi-view Clustering: https://github.com/danieltrosten/deepmvc,https://paperswithcode.com/paper/on-the-effects-of-self-supervision-and,https://da.gd/zC5w
PwC:Latest,/fereenwong/ Semantic Scene Completion with Cleaner Self: https://github.com/fereenwong/cleaners,https://paperswithcode.com/paper/semantic-scene-completion-with-cleaner-self,https://da.gd/ulRcf
PwC:Latest,/vvictoryuki/ FreeDoM: Training-Free Energy-Guided Conditional Diffusion Model: https://github.com/vvictoryuki/freedom,https://paperswithcode.com/paper/freedom-training-free-energy-guided,https://da.gd/PUc3Rw
PwC:Latest,/park-jungin/ Dual-path Adaptation from Image to Video Transformers: https://github.com/park-jungin/dualpath,https://paperswithcode.com/paper/dual-path-adaptation-from-image-to-video,https://da.gd/Iw0HN
PwC:Latest,/gqk/ A Unified Continual Learning Framework with General Parameter-Efficient Tuning: https://github.com/gqk/lae,https://paperswithcode.com/paper/a-unified-continual-learning-framework-with,https://da.gd/TVofS
PwC:Latest,/tamararruda/ Distill n' Explain: explaining graph neural networks using simple surrogates: https://github.com/tamararruda/dnx,https://paperswithcode.com/paper/distill-n-explain-explaining-graph-neural,https://da.gd/HWDKzg
PwC:Latest,/yunqing-me/ A Recipe for Watermarking Diffusion Models: https://github.com/yunqing-me/watermarkdm,https://paperswithcode.com/paper/a-recipe-for-watermarking-diffusion-models,https://da.gd/AQuEk
PwC:Latest,/irishev/ Dynamic Structure Pruning for Compressing CNNs: https://github.com/irishev/dsp,https://paperswithcode.com/paper/dynamic-structure-pruning-for-compressing,https://da.gd/eGnu
PwC:Latest,/ringbdstack/ SE-GSL: A General and Effective Graph Structure Learning Framework through Structural Entropy Optimization: https://github.com/ringbdstack/se-gsl,https://paperswithcode.com/paper/se-gsl-a-general-and-effective-graph,https://da.gd/GgaI
PwC:Latest,/boschresearch/ Hierarchical-Hyperplane Kernels for Actively Learning Gaussian Process Models of Nonstationary Systems: https://github.com/boschresearch/hierarchical-hyperplane-kernels,https://paperswithcode.com/paper/hierarchical-hyperplane-kernels-for-actively,https://da.gd/FMoFK2
PwC:Latest,/phoenix-v/ DiGeo: Discriminative Geometry-Aware Learning for Generalized Few-Shot Object Detection: https://github.com/phoenix-v/digeo,https://paperswithcode.com/paper/digeo-discriminative-geometry-aware-learning,https://da.gd/nTeZKr
PwC:Latest,/hylu1994/ Visual Analytics of Multivariate Networks with Representation Learning and Composite Variable Construction: https://github.com/hylu1994/network-cv,https://paperswithcode.com/paper/visual-analytics-of-multivariate-networks,https://da.gd/XsXVU
