feed,title,long_url,short_url
GN:T:WP,World's first hybrid wind and fuel powered chemical tanker sets sail from Rotterdam - CBS News,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvZmlyc3Qtd2luZC1hc3Npc3RlZC1jaGVtaWNhbC10YW5rZXItc2hpcC1tdC1jaGVtaWNhbC1jaGFsbGVuZ2VyLXNldHMtc2FpbC1yb3R0ZXJkYW0v0gEA?oc=5,https://da.gd/Hk1cRe
GN:T:WP,Former Argentine federal energy chief in Neuquén blue hydrogen push - BNamericas English,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvZm9ybWVyLWFyZ2VudGluZS1mZWRlcmFsLWVuZXJneS1jaGllZi1pbi1uZXVxdWVuLWJsdWUtaHlkcm9nZW4tcHVzaNIBAA?oc=5,https://da.gd/dGum3
GN:T:WP,First Siemens Gamesa Blades Ready to Set Sail for Moray West Site Offshore Scotland - Offshore WIND,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wMi8yMC9maXJzdC1zaWVtZW5zLWdhbWVzYS1ibGFkZXMtcmVhZHktdG8tc2V0LXNhaWwtZm9yLW1vcmF5LXdlc3Qtc2l0ZS1vZmZzaG9yZS1zY290bGFuZC_SAQA?oc=5,https://da.gd/Key7
GN:T:WP,Saving the Planet By Investing in Regenerative Agriculture | Penta - Barron's,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3JlZ2VuZXJhdGl2ZS1hZ3JpY3VsdHVyZS1hbi1pbnZlc3RhYmxlLWtleS10by1jdXR0aW5nLWNhcmJvbi1lbWlzc2lvbnMtMzc4NGEwMjbSAQA?oc=5,https://da.gd/PR4h
GN:T:WP,Fossil Retirements to Slow Briefly as Solar and Storage Proliferate - RTO Insider,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LnJ0b2luc2lkZXIuY29tLzcxNzc1LWZvc3NpbC1mdWVsLXJldGlyZW1lbnRzLXRvLXNsb3ctYnJpZWZseS_SAQA?oc=5,https://da.gd/0praS
GN:T:WP,Rio Tinto inks Australia's biggest renewable power deal for Gladstone operations - Seeking Alpha,https://news.google.com/rss/articles/CBMiyAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy80MDY5MzU2LXJpby10aW50by1pbmtzLWF1c3RyYWxpYXMtYmlnZ2VzdC1yZW5ld2FibGUtcG93ZXItZGVhbC1mb3ItZ2xhZHN0b25lLW9wZXJhdGlvbnM_c291cmNlPWNvbnRlbnRfdHlwZSUzQXJlYWN0JTdDZmlyc3RfbGV2ZWxfdXJsJTNBbWFya2V0LW5ld3MlN0NzZWN0aW9uX2Fzc2V0JTNBbWFpbtIBAA?oc=5,https://da.gd/lXsdHV
GN:T:WP,Symbiosis of Traditional AI and Generative AI - eWeek,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmV3ZWVrLmNvbS9hcnRpZmljaWFsLWludGVsbGlnZW5jZS90cmFkaXRpb25hbC1haS1hbmQtZ2VuZXJhdGl2ZS1haS_SAQA?oc=5,https://da.gd/LHRbLZ
GN:T:WP,ROVOP partners with Boskalis to deliver integrated subsea solutions throughout the energy industry - PortNews IAA,https://news.google.com/rss/articles/CBMiI2h0dHBzOi8vZW4ucG9ydG5ld3MucnUvbmV3cy8zNTk4OTcv0gEA?oc=5,https://da.gd/XwTJYY
GN:T:WP,Thyssenkrupp Steel and RWE sign a contract for the supply of green electricity - GMK Center | English,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vZ21rLmNlbnRlci9lbi9uZXdzL3RoeXNzZW5rcnVwcC1zdGVlbC1hbmQtcndlLXNpZ24tYS1jb250cmFjdC1mb3ItdGhlLXN1cHBseS1vZi1ncmVlbi1lbGVjdHJpY2l0eS_SAW5odHRwczovL2dtay5jZW50ZXIvZW4vbmV3cy90aHlzc2Vua3J1cHAtc3RlZWwtYW5kLXJ3ZS1zaWduLWEtY29udHJhY3QtZm9yLXRoZS1zdXBwbHktb2YtZ3JlZW4tZWxlY3RyaWNpdHkvYW1wLw?oc=5,https://da.gd/prYetW
GN:T:WP,Wind farm hailed by Humza Yousaf in October has ALREADY been paid £50m to switch off - Scottish Daily Express,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnNjb3R0aXNoZGFpbHlleHByZXNzLmNvLnVrL25ld3MvdWstbmV3cy93aW5kLWZhcm0taGFpbGVkLWh1bXphLXlvdXNhZi0zMjE3MzAzNNIBXmh0dHBzOi8vd3d3LnNjb3R0aXNoZGFpbHlleHByZXNzLmNvLnVrL25ld3MvdWstbmV3cy93aW5kLWZhcm0taGFpbGVkLWh1bXphLXlvdXNhZi0zMjE3MzAzNC5hbXA?oc=5,https://da.gd/CPyAj
