feed,title,long_url,short_url
GN:S:C,Scientists under arrest: the researchers taking action over climate change - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyNC0wMDQ4MC0z0gEA?oc=5,https://da.gd/2060B
GN:S:C,Tell us: Have you created a DIY climate solution in your US community? - The Guardian US,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjQvZmViLzIxL3RlbGwtdXMtZGl5LWNsaW1hdGUtY2hhbmdlLXNvbHV0aW9u0gFTaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3VzLW5ld3MvMjAyNC9mZWIvMjEvdGVsbC11cy1kaXktY2xpbWF0ZS1jaGFuZ2Utc29sdXRpb24?oc=5,https://da.gd/57vZfq
GN:S:C,Forget the billions. How much will climate change really cost your family? - MarketWatch,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9mb3JnZXQtdGhlLWJpbGxpb25zLWhvdy1tdWNoLXdpbGwtY2xpbWF0ZS1jaGFuZ2UtcmVhbGx5LWNvc3QteW91ci1mYW1pbHktODQ5MGUwZTXSAXdodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2ZvcmdldC10aGUtYmlsbGlvbnMtaG93LW11Y2gtd2lsbC1jbGltYXRlLWNoYW5nZS1yZWFsbHktY29zdC15b3VyLWZhbWlseS04NDkwZTBlNQ?oc=5,https://da.gd/4Q5OJA
GN:S:C,"BU, Harvard host first climate and health conference | News - HSPH News",https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5oc3BoLmhhcnZhcmQuZWR1L25ld3MvZmVhdHVyZXMvYnUtaGFydmFyZC1yZXNlYXJjaC1jb29yZGluYXRpbmctY2VudGVyLWhvc3RzLWluYXVndXJhbC1jbGltYXRlLWFuZC1oZWFsdGgtY29uZmVyZW5jZS_SAQA?oc=5,https://da.gd/sxfLH
GN:S:C,Morgan State launches Center for Urban and Climate Science Research - Baltimore Sun,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vMjAyNC8wMi8yMS9tb3JnYW4tc3RhdGUtbGF1bmNoZXMtY2VudGVyLWZvci11cmJhbi1hbmQtY2xpbWF0ZS1zY2llbmNlLXJlc2VhcmNoL9IBAA?oc=5,https://da.gd/3CHyi
GN:S:C,"Here's Where Biden's Climate Law Is Working, and Where It's Falling Short - The New York Times",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDIvMjEvY2xpbWF0ZS9pbmZsYXRpb24tcmVkdWN0aW9uLWFjdC1wcm9ncmVzcy1jbGltYXRlLmh0bWzSAQA?oc=5,https://da.gd/ry4J
GN:S:C,Addressing the climate crisis through engineering biology | npj Climate Action - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQ0MTY4LTAyMy0wMDA4OS040gEA?oc=5,https://da.gd/iaPSu
GN:S:C,Climate change could push bowhead whales to cross paths with shipping traffic - Phys,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAyLWNsaW1hdGUtYm93aGVhZC13aGFsZXMtcGF0aHMtc2hpcHBpbmcuaHRtbNIBR2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAyLWNsaW1hdGUtYm93aGVhZC13aGFsZXMtcGF0aHMtc2hpcHBpbmcuYW1w?oc=5,https://da.gd/PygNdq
GN:S:C,Chicago sues fossil fuel companies for role in climate crisis - The Guardian US,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjQvZmViLzIxL2NoaWNhZ28tc3Vlcy1icC1jaGV2cm9uLWZvc3NpbC1mdWVsLWNsaW1hdGUtY2hhbmdl0gFiaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3VzLW5ld3MvMjAyNC9mZWIvMjEvY2hpY2Fnby1zdWVzLWJwLWNoZXZyb24tZm9zc2lsLWZ1ZWwtY2xpbWF0ZS1jaGFuZ2U?oc=5,https://da.gd/Gb8D
GN:S:C,Renowned paleoclimatologist Michael Mann on how to survive the climate crisis - The UCSB Current,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vbmV3cy51Y3NiLmVkdS9pbi1mb2N1cy9yZW5vd25lZC1wYWxlb2NsaW1hdG9sb2dpc3QtbWljaGFlbC1tYW5uLWhvdy1zdXJ2aXZlLWNsaW1hdGUtY3Jpc2lz0gEA?oc=5,https://da.gd/6WvAIP
