feed,title,long_url,short_url
GN:T:WP,"Maine's plan to site wind power port on Sears Island draws swift response, with support and opposition - PenBayPilot",https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5wZW5iYXlwaWxvdC5jb20vYXJ0aWNsZS9tYWluZS1zLXBsYW4tc2l0ZS13aW5kLXBvd2VyLXBvcnQtc2VhcnMtaXNsYW5kLWRyYXdzLXN3aWZ0LXJlc3BvbnNlLXN1cHBvcnQtYW5kLW9wcG9zLzE4MzMzM9IBAA?oc=5,https://da.gd/ToaT
GN:T:WP,German wind-reliant power firms brace for annual 'dunkelflaute': Maguire - TradingView,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy50cmFkaW5ndmlldy5jb20vbmV3cy9yZXV0ZXJzLmNvbSwyMDI0Om5ld3NtbF9MMk4zRjUyR1Y6MC1nZXJtYW4td2luZC1yZWxpYW50LXBvd2VyLWZpcm1zLWJyYWNlLWZvci1hbm51YWwtZHVua2VsZmxhdXRlLW1hZ3VpcmUv0gEA?oc=5,https://da.gd/Hh1qW
GN:T:WP,EUROPE POWER-Spot prices drop as wind supply continues to climb - Nasdaq,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXVyb3BlLXBvd2VyLXNwb3QtcHJpY2VzLWRyb3AtYXMtd2luZC1zdXBwbHktY29udGludWVzLXRvLWNsaW1i0gEA?oc=5,https://da.gd/3gV7
GN:T:WP,Lawrence Township trustees to seek public input about building wind and solar farms - Canton Repository,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5jYW50b25yZXAuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyNC8wMi8yMS9sYXdyZW5jZS10d3AtdHJ1c3RlZXMtdG8tc2Vlay1wdWJsaWMtaW5wdXQtYWJvdXQtd2luZC1hbmQtc29sYXItZmFybXMvNzI2ODE5NzIwMDcv0gEA?oc=5,https://da.gd/AINfY
GN:T:WP,Vineyard Wind paid for guaranteeing future electricity production - Concord Monitor,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmNvbmNvcmRtb25pdG9yLmNvbS92aW5leWFyZC13aW5kLWZhcm0tdHVyYmluZS1wb3dlci1jYXBhY2l0eS1hY3V0aW9uLWlzby1uZS01NDEzMjk2NtIBAA?oc=5,https://da.gd/uNBOi
GN:T:WP,Yantai Dual-fuel Methanol WTIV Design Receives ABS Approval - MarineLink,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MveWFudGFpLWR1YWxmdWVsLW1ldGhhbm9sLXd0aXYtZGVzaWduLTUxMTcwM9IBAA?oc=5,https://da.gd/8YDD
GN:T:WP,DTEK's Investment Drive in Japan to Mobilise Support for Ukraine's Energy Sector - Energy Industry Review,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vZW5lcmd5aW5kdXN0cnlyZXZpZXcuY29tL3Bvd2VyL2R0ZWtzLWludmVzdG1lbnQtZHJpdmUtaW4tamFwYW4tdG8tbW9iaWxpc2Utc3VwcG9ydC1mb3ItdWtyYWluZXMtZW5lcmd5LXNlY3Rvci_SAQA?oc=5,https://da.gd/EuJ3Ia
GN:T:WP,ReWind pilot cuts cost and time of planning wind turbine decommissioning - Offshore magazine,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5vZmZzaG9yZS1tYWcuY29tL2RlY29tbWlzc2lvbmluZy9hcnRpY2xlLzE0MzA1NTc1L2Rudi1yZXdpbmQtcGlsb3QtY3V0cy1jb3N0LWFuZC10aW1lLW9mLXBsYW5uaW5nLXdpbmQtdHVyYmluZS1kZWNvbW1pc3Npb25pbmfSAQA?oc=5,https://da.gd/qL623
GN:T:WP,Form Energy to begin manufacturing iron air batteries in Weirton to stabilize electrical grid - alleghenyfront,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmFsbGVnaGVueWZyb250Lm9yZy93ZWlydG9uLXdlc3QtdmlyZ2luaWEtZm9ybS1lbmVyZ3ktc3RvcmFnZS1iYXR0ZXJpZXMtZ3JpZC_SAQA?oc=5,https://da.gd/IUxmRb
GN:T:WP,Giant SunZia Power Project Suit Set for March 7 Tucson Court Hearing - Engineering News-Record,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNTgxODgtZ2lhbnQtc3VuemlhLXBvd2VyLXByb2plY3Qtc3VpdC1zZXQtZm9yLW1hcmNoLTctdHVjc29uLWNvdXJ0LWhlYXJpbmfSAQA?oc=5,https://da.gd/ET5qB
GN:T:WP,fabrics Archives - Energy Post,https://news.google.com/rss/articles/CBMiImh0dHBzOi8vZW5lcmd5cG9zdC5ldS90YWcvZmFicmljcy_SAQA?oc=5,https://da.gd/fmwi8H
GN:T:WP,Douglas County legal - 40860 | Serving Minden-Gardnerville and Carson Valley - The Record-Courier,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LnJlY29yZGNvdXJpZXIuY29tL25ld3MvMjAyNC9mZWIvMjAvZG91Z2xhcy1jb3VudHktbGVnYWwtNDA4NjAv0gEA?oc=5,https://da.gd/hvgof
GN:T:WP,Strata secures finance for Arizona battery - reNEWS,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vcmVuZXdzLmJpei85MTM4NS9zdHJhdGEtc2VjdXJlcy1maW5hbmNlLWZvci1hcml6b25hLWJhdHRlcnkv0gEA?oc=5,https://da.gd/5QMY
GN:T:WP,What does the EU's new decarbonisation roadmap mean for its carbon economy? - Wood Mackenzie,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lndvb2RtYWMuY29tL25ld3Mvb3Bpbmlvbi93aGF0LWRvZXMtdGhlLWV1cy1uZXctZGVjYXJib25pc2F0aW9uLXJvYWRtYXAtbWVhbi1mb3ItaXRzLWNhcmJvbi1lY29ub215L9IBAA?oc=5,https://da.gd/vNDUa
GN:T:WP,How To Reduce Construction Equipment Emissions on Jobsites - CSRwire,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNzcndpcmUuY29tL3ByZXNzX3JlbGVhc2VzLzc5NTM0Ni1ob3ctcmVkdWNlLWNvbnN0cnVjdGlvbi1lcXVpcG1lbnQtZW1pc3Npb25zLWpvYnNpdGVzLWd1aWRl0gEA?oc=5,https://da.gd/KGVI
GN:T:WP,Nasdaq's Times Square Tower Honors Avangrid's Top JUST 100 Ranking - Marketscreener,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQVZBTkdSSUQtSU5DLTI1NTMxNDM2L25ld3MvTmFzZGFxLXMtVGltZXMtU3F1YXJlLVRvd2VyLUhvbm9ycy1BdmFuZ3JpZC1zLVRvcC1KVVNULTEwMC1SYW5raW5nLTQ2MDAwODcyL9IBAA?oc=5,https://da.gd/Iesoty
GN:T:WP,First Siemens Gamesa B108 blades shipped to Moray West - 4C Offshore,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3MvZmlyc3Qtc2llbWVucy1nYW1lc2EtYjEwOC1ibGFkZXMtc2hpcHBlZC10by1tb3JheS13ZXN0LW5pZDI5NTI1Lmh0bWzSAQA?oc=5,https://da.gd/DdAGsF
GN:T:WP,Westinghouse awarded contract by Dutch Government to evaluate AP1000 reactors - Power Technology,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3Mvd2VzdGluZ2hvdXNlLWF3YXJkZWQtY29udHJhY3QtYnktZHV0Y2gtZ292ZXJubWVudC_SAQA?oc=5,https://da.gd/JEwT9s
GN:T:WP,Kokua Line: Does Board of Water Supply estimate bills? - AOL,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LmFvbC5jb20vbmV3cy9rb2t1YS1saW5lLWRvZXMtYm9hcmQtd2F0ZXItMTcwMjAwMzEyLmh0bWzSAQA?oc=5,https://da.gd/fkbDG3
