feed,title,long_url,short_url
PwC:Latest,/zc199823/ Collaborative Camouflaged Object Detection: A Large-Scale Dataset and Benchmark: https://github.com/zc199823/bbnet--cocod,https://paperswithcode.com/paper/collaborative-camouflaged-object-detection-a,https://da.gd/MLpXm
PwC:Latest,/zs670980918/ TiC: Exploring Vision Transformer in Convolution: https://github.com/zs670980918/msa-conv,https://paperswithcode.com/paper/tic-exploring-vision-transformer-in,https://da.gd/eWhD77
PwC:Latest,/ydchen0806/ Self-Supervised Neuron Segmentation with Multi-Agent Reinforcement Learning: https://github.com/ydchen0806/dbmim,https://paperswithcode.com/paper/self-supervised-neuron-segmentation-with,https://da.gd/e6bt5e
PwC:Latest,/ucsc-vlaa/ FedConv: Enhancing Convolutional Neural Networks for Handling Data Heterogeneity in Federated Learning: https://github.com/ucsc-vlaa/fedconv,https://paperswithcode.com/paper/fedconv-enhancing-convolutional-neural,https://da.gd/sbo0
PwC:Latest,/i2-multimedia-lab/ Degradation-Aware Self-Attention Based Transformer for Blind Image Super-Resolution: https://github.com/i2-multimedia-lab/dsat,https://paperswithcode.com/paper/degradation-aware-self-attention-based,https://da.gd/x2mK8
PwC:Latest,/datamol-io/ Towards Foundational Models for Molecular Learning on Large-Scale Multi-Task Datasets: https://github.com/datamol-io/graphium,https://paperswithcode.com/paper/towards-foundational-models-for-molecular,https://da.gd/5wC11f
PwC:Latest,/Project-MONAI/ Aorta Segmentation from 3D CT in MICCAI SEG.A. 2023 Challenge: https://github.com/Project-MONAI/MONAI,https://paperswithcode.com/paper/aorta-segmentation-from-3d-ct-in-miccai-seg-a,https://da.gd/IImwAv
PwC:Latest,/glejdis/ Whole Slide Multiple Instance Learning for Predicting Axillary Lymph Node Metastasis: https://github.com/glejdis/whole-slide-mil-for-predicting-axillary-lymph-node-metastasis,https://paperswithcode.com/paper/whole-slide-multiple-instance-learning-for,https://da.gd/8qVKvo
PwC:Latest,/Project-MONAI/ Automated 3D Segmentation of Kidneys and Tumors in MICCAI KiTS 2023 Challenge: https://github.com/Project-MONAI/MONAI,https://paperswithcode.com/paper/automated-3d-segmentation-of-kidneys-and,https://da.gd/o9CPM
PwC:Latest,/jason7580/ Dementia Assessment Using Mandarin Speech with an Attention-based Speech Recognition Encoder: https://github.com/jason7580/End-to-End-ASR-and-Dementia-detection-system,https://paperswithcode.com/paper/dementia-assessment-using-mandarin-speech,https://da.gd/PCFNXo
PwC:Latest,/Jianglin954/ Latent Graph Inference with Limited Supervision: https://github.com/Jianglin954/LGI-LS,https://paperswithcode.com/paper/latent-graph-inference-with-limited,https://da.gd/u07Wq3
PwC:Latest,/gawainxu/ OpenIncrement: A Unified Framework for Open Set Recognition and Deep Class-Incremental Learning: https://github.com/gawainxu/openincremen,https://paperswithcode.com/paper/openincrement-a-unified-framework-for-open,https://da.gd/P8kYH
