feed,title,long_url,short_url
GN:T:AI,Intersport cyberattack sees data posted on Hive victim blog - Tech Monitor,https://techmonitor.ai/technology/cybersecurity/intersport-cyberattack,https://bit.ly/3FxODua
GN:T:AI,The hidden danger of ChatGPT and generative AI | The AI Beat - VentureBeat,https://venturebeat.com/ai/the-hidden-danger-of-chatgpt-and-generative-ai-the-ai-beat/,https://bit.ly/3uuJJrC
GN:T:AI,"Pixel 7 gets 500MB update including “clear calling,” lots of bug fixes - Ars Technica",https://arstechnica.com/gadgets/2022/12/pixel-7-update-adds-ai-powered-noise-reduction-to-incoming-phone-calls/,https://bit.ly/3BhHHPs
GN:T:AI,Song You Need: Mumdance loses the reins on “Artificial Intelligence” - The FADER,https://www.thefader.com/2022/12/06/song-you-need-mumdance-artificial-intelligence,https://bit.ly/3Ft3UMN
GN:T:AI,"EU countries' stance on AI rules draws criticism from lawmaker, consumer group - Reuters",https://www.reuters.com/markets/europe/eu-countries-stance-ai-rules-draws-criticism-lawmaker-consumer-group-2022-12-06/,https://reut.rs/3BfocqN
GN:T:AI,Dogecoin (DOGE) and Shiba Inu (SHIB) Investors Were Buying Bitgert Ahead Of Exchange Launch - Analytics Insight,https://www.analyticsinsight.net/dogecoin-doge-and-shiba-inu-shib-investors-were-buying-bitgert-ahead-of-exchange-launch/,https://bit.ly/3h8bGlV
GN:T:AI,Protopia AI Closes $6M Seed Round - Datanami,https://www.datanami.com/this-just-in/protopia-ai-closes-6m-seed-round/,https://bit.ly/3F6xtlR
GN:T:AI,Opinion | Does ChatGPT Mean Robots Are Coming For the Skilled Jobs? - The New York Times,https://www.nytimes.com/2022/12/06/opinion/chatgpt-ai-skilled-jobs-automation.html,https://nyti.ms/3BeUTo6
GN:T:AI,AI improves physician readiness for patients while cutting time spent on charts - Medical Economics,https://www.medicaleconomics.com/view/ai-improves-physician-readiness-for-patients-while-cutting-time-spent-on-charts,https://bit.ly/3FvEj5N
GN:T:AI,A Dyslexic Contractor Can Now Send Formal Emails To Clients Thanks To The AI App His Friend Designed - BuzzFeed News,https://www.buzzfeednews.com/article/tomwarren/ai-app-dyslexic-email-writer-help,https://bit.ly/3uxPOUd
