feed,title,long_url,short_url
LitCovid,Evaluating the dynamics of hospital COVID-19 contacts and subsequent conversion to SARS-CoV-2 infection: a multi-centre retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38590514,
LitCovid,COVID-19 mortality paradox (United States vs Africa): Mass vaccination vs early treatment,https://pubmed.ncbi.nlm.nih.gov/38590304,
LitCovid,Immune dysregulation in long COVID,https://pubmed.ncbi.nlm.nih.gov/38589620,
LitCovid,Development and validation of a predicting nomogram for in-hospital mortality of COVID-19 Omicron variant: A cohort study of 1324 cases in Beijing Anzhen Hospital,https://pubmed.ncbi.nlm.nih.gov/38590893,
LitCovid,Concomitant Cytomegalovirus Viraemia in Multisystem Inflammatory Syndrome in Adults (MIS-A) following COVID-19,https://pubmed.ncbi.nlm.nih.gov/38590710,
LitCovid,Congenital anomalies during Covid-19: artifact of surveillance or a real TORCH?,https://pubmed.ncbi.nlm.nih.gov/38589643,
LitCovid,Quality assurance of SARS CoV-2 testing laboratories during the pandemic period in India - An experience from a designated provider laboratory,https://pubmed.ncbi.nlm.nih.gov/38588879,
LitCovid,Postoperative Outcomes After Emergency Surgery in COVID-19 Patients: An Ambispective Matched Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38590490,
LitCovid,Evaluation the frequencies of HLA alleles in moderate and severe COVID-19 patients in Iran: A molecular HLA typing study,https://pubmed.ncbi.nlm.nih.gov/38590857,
LitCovid,Protection of natural infection against reinfection with SARS-CoV-2 JN.1 variant,https://pubmed.ncbi.nlm.nih.gov/38591115,
LitCovid,Seroprevalence of Anti-SARS-CoV-2 IgG and IgM Antibodies among Government Employees in Iran,https://pubmed.ncbi.nlm.nih.gov/38590673,
LitCovid,Case report: unprecedented case of infantile cerebral infarction following COVID-19 and favorable outcome,https://pubmed.ncbi.nlm.nih.gov/38590518,
LitCovid,Altered COVID-19 immunity in children with asthma by atopic status,https://pubmed.ncbi.nlm.nih.gov/38590754,
LitCovid,Acute Macular Neuroretinopathy After COVID-19 Infection in a Patient With Multiple Sclerosis,https://pubmed.ncbi.nlm.nih.gov/38589999,
LitCovid,Prevalence and features of SARS-CoV-2 infection in prisons in Tuscany,https://pubmed.ncbi.nlm.nih.gov/38590301,
LitCovid,The close association of micronutrients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38590883,
LitCovid,Estimating the effect of realistic improvements of metformin adherence on COVID-19 mortality using targeted machine learning,https://pubmed.ncbi.nlm.nih.gov/38590914,
LitCovid,Assessing antiviral treatment efficacy and risk factors for severe COVID-19 in kidney transplant recipients during the Omicron subvariant-dominant period: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/38589827,
LitCovid,"Discovery of components in honeysuckle for treating COVID-19 and diabetes based on molecular docking, network analysis and experimental validation",https://pubmed.ncbi.nlm.nih.gov/38591097,
LitCovid,Large-scale phenotyping of patients with long COVID post-hospitalization reveals mechanistic subtypes of disease,https://pubmed.ncbi.nlm.nih.gov/38589621,
LitCovid,Effectiveness and safety of immune response to SARS‑CoV‑2 vaccine in patients with chronic kidney disease and dialysis: A systematic review and meta‑analysis,https://pubmed.ncbi.nlm.nih.gov/38590946,
LitCovid,The laboratory parameters-derived CoLab score as an indicator of the host response in ICU COVID-19 patients decreases over time: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38589581,
LitCovid,Lessons learned about virtual education during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38589319,
LitCovid,Characteristics of primary care practices by proportion of patients unvaccinated against SARS-CoV-2: a cross-sectional cohort study,https://pubmed.ncbi.nlm.nih.gov/38589026,
LitCovid,Recovery from antibody-mediated biliary ductopenia and multiorgan inflammation after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38589436,
LitCovid,Investigating the structural network underlying brain-immune interactions using combined histopathology and neuroimaging: a critical review for its relevance in acute and long COVID-19,https://pubmed.ncbi.nlm.nih.gov/38590789,
LitCovid,Expression of the SARS-CoV-2 receptor-binding domain by live attenuated influenza vaccine virus as a strategy for designing a bivalent vaccine against COVID-19 and influenza,https://pubmed.ncbi.nlm.nih.gov/38589848,
LitCovid,"The moderating role of psychological resilience in the relationship between fear of COVID-19 and psychological distress, in a cohort of rural and regional healthcare workers. During major lockdowns in Victoria, Australia 2020-2021.",https://pubmed.ncbi.nlm.nih.gov/38590109,
LitCovid,Mixed effects modelling of excess mortality and COVID-19 lockdowns in Thailand,https://pubmed.ncbi.nlm.nih.gov/38589527,
LitCovid,Imbalanced Brain Neurochemicals in long COVID and ME/CFS: A Preliminary Study using MRI,https://pubmed.ncbi.nlm.nih.gov/38588934,
LitCovid,Self-reported side effects of COVID-19 vaccines among health professions students in India,https://pubmed.ncbi.nlm.nih.gov/38590705,
LitCovid,"OpenSAFELY: The impact of COVID-19 on azathioprine, leflunomide and methotrexate monitoring, and factors associated with change in monitoring rate",https://pubmed.ncbi.nlm.nih.gov/38589944,
LitCovid,"""Using behavioral insights to inform the COVID-19 vaccine response in Kosovo([1]): Population perceptions and interventions""",https://pubmed.ncbi.nlm.nih.gov/38590340,
LitCovid,Engaging Long-Term Care Workers in Research: Recruitment Approaches and Participant Characteristics From a Randomized Controlled Trial to Improve COVID-19 Vaccine Confidence,https://pubmed.ncbi.nlm.nih.gov/38588798,
LitCovid,"Corona virus vaccine hesitancy among higher education students in Adama City, Oromia, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/38590806,
LitCovid,Underestimation of SARS-CoV-2 in wastewater due to single or double mutations in the N1 qPCR probe binding region,https://pubmed.ncbi.nlm.nih.gov/38590726,
LitCovid,Corticosteroid-associated osteonecrosis of the femoral head in an 87-year-old patient following treatment for COVID-19-associated pneumonia: A case report,https://pubmed.ncbi.nlm.nih.gov/38589632,
LitCovid,COVID-19 infection and incident diabetes in American Indian and Alaska Native people: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38590324,
LitCovid,Impact of COVID -19 on expanded programme on Immunisation in District Dir lower Khyber Pakhtunkhwa,https://pubmed.ncbi.nlm.nih.gov/38591277,
LitCovid,Cardiovascular testing recovery in Latin America one year into the COVID-19 pandemic: An analysis of data from an international longitudinal survey,https://pubmed.ncbi.nlm.nih.gov/38590383,
LitCovid,Throat spray formulated with virucidal Pharmaceutical excipients as an effective early prophylactic or treatment strategy against pharyngitis post-exposure to SARS CoV-2,https://pubmed.ncbi.nlm.nih.gov/38588829,
LitCovid,Experiences of people with Long Covid with a digital physiotherapy intervention: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38590093,
LitCovid,Experience of treatment in critical Guillain-Barre Syndrome case after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38590219,
LitCovid,Heterogeneity of the effect of the COVID-19 pandemic on the incidence of Metabolic Syndrome onset at a Japanese campus,https://pubmed.ncbi.nlm.nih.gov/38590703,
LitCovid,Nationwide epidemiology and health resource use among children with COVID-19 in Japan,https://pubmed.ncbi.nlm.nih.gov/38588796,
LitCovid,The direct and indirect effects of the COVID-19 pandemic on the mental health of confined youth,https://pubmed.ncbi.nlm.nih.gov/38589594,
LitCovid,COVID-19 critical care triage across Canada: a narrative synthesis and ethical analysis of early provincial triage protocols,https://pubmed.ncbi.nlm.nih.gov/38589739,
LitCovid,OHCA in Bosnia and Herzegovina: Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38590597,
LitCovid,The cost of inaction on health equity and its social determinants,https://pubmed.ncbi.nlm.nih.gov/38589049,
LitCovid,Tracking collective emotions in 16 countries during COVID-19: a novel methodology for identifying major emotional events using Twitter,https://pubmed.ncbi.nlm.nih.gov/38591070,
LitCovid,Clinical presentation of severe COVID‑19 with heart failure: A single‑center retrospective study,https://pubmed.ncbi.nlm.nih.gov/38590575,
LitCovid,Impact of COVID-19 first wave on the mental health of healthcare workers in a Front-Line Spanish Tertiary Hospital: lessons learned,https://pubmed.ncbi.nlm.nih.gov/38589491,
LitCovid,Socio-family Factors Predictive of Adaptative Coping Post COVID-19 Pandemic in Nursing Students from a Private University,https://pubmed.ncbi.nlm.nih.gov/38589323,
LitCovid,Assessment of sleep quality in severe COVID-19 hospitalised patients,https://pubmed.ncbi.nlm.nih.gov/38591275,
LitCovid,"Impact of the COVID-19 pandemic on the demographic and disease burden of pediatric malignant solid tumors in China: a single-center, cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38590381,
LitCovid,Stress levels and coping strategy of nursing students in online learning during COVID-19 Pandemic. A mixed-methods study.,https://pubmed.ncbi.nlm.nih.gov/38589327,
LitCovid,Home Care Services: Experience of Shkoder's Nurses During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38590599,
LitCovid,"The effects of COVID-19 risk, gender, and self-compassion on the workplace cyberbullying and job satisfaction of university faculty",https://pubmed.ncbi.nlm.nih.gov/38588672,
LitCovid,Vaccinating with Valor: A Risk Preventive Model to Explain Factors in Parents' Choice to Vaccinate Their Children for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38591234,
