feed,title,long_url,short_url
PubMed,[J Am Coll Health] The influence of COVID-19 on health seeking behaviors among students attending a minority-serving institution in the U.S,https://pubmed.ncbi.nlm.nih.gov/38592757,
PubMed,[JMIR Mhealth Uhealth] Effectiveness and Implementation of a Text Messaging mHealth Intervention to Prevent Childhood Obesity in Mexico in the COVID-19 Context: Mixed Methods Study,https://pubmed.ncbi.nlm.nih.gov/38592753,
PubMed,[Pflege] [Experience of nurses using the COVID-19 Early Warning Score in the care of COVID-19 patients: A qualitative study],https://pubmed.ncbi.nlm.nih.gov/38592743,
PubMed,[J Clin Med] Is COVID-19 Infection a Multiorganic Disease? Focus on Extrapulmonary Involvement of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38592697,
PubMed,"[J Relig Health] Grey Zone Healers and the COVID-19 Pandemic in Chechnya, Russia",https://pubmed.ncbi.nlm.nih.gov/38592599,
PubMed,[Eur Child Adolesc Psychiatry] Unexpected mental health improvement in children and adolescents during COVID-19-who benefits from staying at home?,https://pubmed.ncbi.nlm.nih.gov/38592511,
PubMed,[J Clin Med] Outcomes of Severe ARDS COVID-19 Patients Denied for Venovenous ECMO Support: A Prospective Observational Comparative Study,https://pubmed.ncbi.nlm.nih.gov/38592410,
PubMed,[J Clin Med] Acute Kidney Injury and Chronic Kidney Disease and Their Impacts on Prognosis among Patients with Severe COVID-19 Pneumonia: An Expert Center Case-Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38592301,
PubMed,[J Clin Med] Neurocognitive Changes in Patients with Post-COVID Depression,https://pubmed.ncbi.nlm.nih.gov/38592295,
PubMed,[J Clin Med] Co-Morbidity Clusters in Post-COVID-19 Syndrome,https://pubmed.ncbi.nlm.nih.gov/38592290,
PubMed,[Can J Occup Ther] Practicing During the COVID-19 Pandemic: Experiences of Canadian Hospital-Based Occupational Therapists,https://pubmed.ncbi.nlm.nih.gov/38592284,
