feed,title,long_url,short_url
PubMed,[J Pak Med Assoc] Impact of COVID -19 on expanded programme on Immunisation in District Dir lower Khyber Pakhtunkhwa,https://pubmed.ncbi.nlm.nih.gov/38591277,
PubMed,[J Pak Med Assoc] Assessment of sleep quality in severe COVID-19 hospitalised patients,https://pubmed.ncbi.nlm.nih.gov/38591275,
PubMed,[J Med Virol] Differential beta-coronavirus infection dynamics in human bronchial epithelial organoids,https://pubmed.ncbi.nlm.nih.gov/38591240,
PubMed,[Health Commun] Vaccinating with Valor: A Risk Preventive Model to Explain Factors in Parents' Choice to Vaccinate Their Children for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38591234,
PubMed,[Curr Med Chem] Discovery of Novel Natural Inhibitors Against SARS-CoV-2 Main Protease: A Rational Approach to Antiviral Therapeutics,https://pubmed.ncbi.nlm.nih.gov/38591207,
PubMed,[Curr Comput Aided Drug Des] Molecular Dynamics Simulation of SARS-CoV-2 E Ion Channel: The Study of Lone Protein and its Conformational Changes in Complex with Potential Cage Inhibitors,https://pubmed.ncbi.nlm.nih.gov/38591205,
PubMed,[J Travel Med] Protection of natural infection against reinfection with SARS-CoV-2 JN.1 variant,https://pubmed.ncbi.nlm.nih.gov/38591115,
PubMed,"[Nat Prod Res] Discovery of components in honeysuckle for treating COVID-19 and diabetes based on molecular docking, network analysis and experimental validation",https://pubmed.ncbi.nlm.nih.gov/38591097,
PubMed,[Front Psychol] Tracking collective emotions in 16 countries during COVID-19: a novel methodology for identifying major emotional events using Twitter,https://pubmed.ncbi.nlm.nih.gov/38591070,
PubMed,[Biomed Rep] Effectiveness and safety of immune response to SARS-CoV-2 vaccine in patients with chronic kidney disease and dialysis: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38590946,
PubMed,[Glob Epidemiol] Estimating the effect of realistic improvements of metformin adherence on COVID-19 mortality using targeted machine learning,https://pubmed.ncbi.nlm.nih.gov/38590914,
PubMed,[Heliyon] Perceptions and needs for a community nursing virtual simulation system for Chinese nursing students during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38590900,
PubMed,[Heliyon] Development and validation of a predicting nomogram for in-hospital mortality of COVID-19 Omicron variant: A cohort study of 1324 cases in Beijing Anzhen Hospital,https://pubmed.ncbi.nlm.nih.gov/38590893,
PubMed,"[Heliyon] Ethnobotanical study and vulnerability of medicinal plants used against the symptoms of COVID-19 in the Lomie subdivision, East Region of Cameroon",https://pubmed.ncbi.nlm.nih.gov/38590891,
PubMed,[Heliyon] The close association of micronutrients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38590883,
PubMed,[Heliyon] Evaluation the frequencies of HLA alleles in moderate and severe COVID-19 patients in Iran: A molecular HLA typing study,https://pubmed.ncbi.nlm.nih.gov/38590857,
PubMed,"[Front Public Health] Corona virus vaccine hesitancy among higher education students in Adama City, Oromia, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/38590806,
PubMed,[Front Psychiatry] Investigating the structural network underlying brain-immune interactions using combined histopathology and neuroimaging: a critical review for its relevance in acute and long COVID-19,https://pubmed.ncbi.nlm.nih.gov/38590789,
PubMed,[Int J Cardiol Cardiovasc Risk Prev] Has the first year of the COVID pandemic impacted the trends in obesity-related CVD mortality between 1999 and 2019 in the United States?,https://pubmed.ncbi.nlm.nih.gov/38590764,
PubMed,[J Allergy Clin Immunol Glob] Altered COVID-19 immunity in children with asthma by atopic status,https://pubmed.ncbi.nlm.nih.gov/38590754,
PubMed,[Water Res X] Underestimation of SARS-CoV-2 in wastewater due to single or double mutations in the N1 qPCR probe binding region,https://pubmed.ncbi.nlm.nih.gov/38590726,
PubMed,[Case Rep Infect Dis] Concomitant Cytomegalovirus Viraemia in Multisystem Inflammatory Syndrome in Adults (MIS-A) following COVID-19,https://pubmed.ncbi.nlm.nih.gov/38590710,
PubMed,[PeerJ] Self-reported side effects of COVID-19 vaccines among health professions students in India,https://pubmed.ncbi.nlm.nih.gov/38590705,
PubMed,[PeerJ] Heterogeneity of the effect of the COVID-19 pandemic on the incidence of Metabolic Syndrome onset at a Japanese campus,https://pubmed.ncbi.nlm.nih.gov/38590703,
PubMed,[Arch Razi Inst] Seroprevalence of Anti-SARS-CoV-2 IgG and IgM Antibodies among Government Employees in Iran,https://pubmed.ncbi.nlm.nih.gov/38590673,
PubMed,[Mater Sociomed] Home Care Services: Experience of Shkoder's Nurses During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38590599,
PubMed,[Mater Sociomed] OHCA in Bosnia and Herzegovina: Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38590597,
PubMed,[OTO Open] Volume and Practice-Setting Shift of Laryngology Procedures During the COVID-19 Pandemic: A Reg-ENT Database Analysis,https://pubmed.ncbi.nlm.nih.gov/38590586,
PubMed,[Exp Ther Med] Clinical presentation of severe COVID-19 with heart failure: A single-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/38590575,
PubMed,[Infect Drug Resist] Diagnosis of a Familial Psittacosis Outbreak with Clinical Analysis and Metagenomic Next-Generation Sequencing Under COVID-19: A Case Series,https://pubmed.ncbi.nlm.nih.gov/38590553,
PubMed,"[Front Rehabil Sci] Alignment of Canada's COVID-19 policy response with barriers and facilitators for coping reported by caregivers of youth with developmental delays, disorders, and disabilities",https://pubmed.ncbi.nlm.nih.gov/38590546,
PubMed,[Front Immunol] Case report: unprecedented case of infantile cerebral infarction following COVID-19 and favorable outcome,https://pubmed.ncbi.nlm.nih.gov/38590518,
PubMed,[Infect Prev Pract] Evaluating the dynamics of hospital COVID-19 contacts and subsequent conversion to SARS-CoV-2 infection: a multi-centre retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38590514,
PubMed,[Cureus] Postoperative Outcomes After Emergency Surgery in COVID-19 Patients: An Ambispective Matched Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38590490,
