feed,title,long_url,short_url
RS,Neurological manifestations of acute SARS-CoV-2 infection in pediatric patients: a 3-year study,https://www.researchsquare.com/article/rs-4203020/latest,https://da.gd/E4Dd7Y
RS,Two-year Follow-up of Internet-based Parent Training with Telephone Coaching Aimed at Treating Child Disruptive Behaviors in a Clinical Setting during the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-4170561/latest,https://da.gd/fCubyS
RS,Clinical Characteristics of COVID-19 Reinfection: A Retrospective Study in China,https://www.researchsquare.com/article/rs-4193207/latest,https://da.gd/Sapb8r
RS,"Impact of a six-month COVID-19 travel moratorium on Plasmodium falciparum malaria prevalence on Bioko Island, Equatorial Guinea",https://www.researchsquare.com/article/rs-4189942/latest,https://da.gd/alCc
RS,An Epidemic of Loneliness and Isolation The Effect of COVID-19 on Urban Youth Mental Health,https://www.researchsquare.com/article/rs-4184728/latest,https://da.gd/znWtCH
RS,"Correlation of SARS-CoV-2 fecal negative with gastrointestinal eubiosis in asymptomatic, mild and moderate cases of COVID-19 in Lagos, Nigeria",https://www.researchsquare.com/article/rs-4201976/latest,https://da.gd/eR5n93
RS,Differences in characteristics and outcomes of older patients hospitalized for COVID-19 after introduction of vaccination,https://www.researchsquare.com/article/rs-4187311/latest,https://da.gd/1Jd4
RS,"A Quarantine Paradox: Understanding Gender-Based Violence (GBV) in Post-COVID-19 Era: Insights from Golden Valley Mining Community, Zimbabwe",https://www.researchsquare.com/article/rs-3996582/latest,https://da.gd/XU5ow
RS,Molecular mechanisms of Thalidomide effectiveness on COVID-19 patients explained: ACE2 is a new ΔNp63α target gene,https://www.researchsquare.com/article/rs-4162662/latest,https://da.gd/7U7D9S
RS,Humoral immune response characteristics of the susceptible populations after the infection of SARS-CoV-2 BA.5 strain,https://www.researchsquare.com/article/rs-4185718/latest,https://da.gd/LTMcH
