feed,title,long_url,short_url
ArXiv:Data,"Less Data, More Knowledge: Building Next Generation Semantic Communication Networks",https://arxiv.org/abs/2211.14343v1,
ArXiv:Data,Chart-RCNN: Efficient Line Chart Data Extraction from Camera Images,https://arxiv.org/abs/2211.14362v1,
ArXiv:Data,Utility Assessment of Synthetic Data Generation Methods,https://arxiv.org/abs/2211.14428v1,
ArXiv:Data,Siamese based Neural Network for Offline Writer Identification on word level data,https://arxiv.org/abs/2211.14443v1,
ArXiv:Data,Dual gradient method for ill-posed problems using multiple repeated measurement data,https://arxiv.org/abs/2211.14454v1,
ArXiv:Data,Multi-fidelity Gaussian Process for Biomanufacturing Process Modeling with Small Data,https://arxiv.org/abs/2211.14493v1,
ArXiv:Data,The Impact of Racial Distribution in Training Data on Face Recognition Bias: A Closer Look,https://arxiv.org/abs/2211.14498v1,
ArXiv:Data,"Deep neuroevolution for limited, heterogeneous data: proof-of-concept application to Neuroblastoma brain metastasis using a small virtual pooled image collection",https://arxiv.org/abs/2211.14499v1,
ArXiv:Data,When Spectral Modeling Meets Convolutional Networks: A Method for Discovering Reionization-era Lensed Quasars in Multi-band Imaging Data,https://arxiv.org/abs/2211.14543v1,
ArXiv:Data,The Role of In-House Procurement According to Finnish Municipalities' Purchase Invoice Data,https://arxiv.org/abs/2211.14570v1,
ArXiv:Data,EEGLog: Lifelogging EEG Data When You Listen to Music,https://arxiv.org/abs/2211.14608v1,
ArXiv:Data,The Principles of Data-Centric AI (DCAI),https://arxiv.org/abs/2211.14611v1,
ArXiv:Data,DigGAN: Discriminator gradIent Gap Regularization for GAN Training with Limited Data,https://arxiv.org/abs/2211.14694v1,
ArXiv:Data,A Data-driven Pricing Scheme for Optimal Routing through Artificial Currencies,https://arxiv.org/abs/2211.14793v1,
ArXiv:Data,Rethinking Data Augmentation for Single-source Domain Generalization in Medical Image Segmentation,https://arxiv.org/abs/2211.14805v1,
ArXiv:Data,Polynomial-Time Data Reduction for Weighted Problems Beyond Additive Goal Functions,https://arxiv.org/abs/1910.00277v5,
ArXiv:Data,Improving the Robustness to Data Inconsistency between Training and Testing for Code Completion by Hierarchical Language Model,https://arxiv.org/abs/2003.08080v2,
ArXiv:Data,Data synthesis and adversarial networks: A review and meta-analysis in cancer imaging,https://arxiv.org/abs/2107.09543v2,
ArXiv:Data,On a Stochastic Fundamental Lemma and Its Use for Data-Driven Optimal Control,https://arxiv.org/abs/2111.13636v2,
ArXiv:Data,ULTRA: A Data-driven Approach for Recommending Team Formation in Response to Proposal Calls,https://arxiv.org/abs/2201.05646v2,
ArXiv:Data,Synthetic Data Can Also Teach: Synthesizing Effective Data for Unsupervised Visual Representation Learning,https://arxiv.org/abs/2202.06464v3,
ArXiv:Data,Using sensitive data to prevent discrimination by artificial intelligence: Does the GDPR need a new exception?,https://arxiv.org/abs/2206.03262v3,
ArXiv:Data,A Data Driven Method for Multi-step Prediction of Ship Roll Motion in High Sea States,https://arxiv.org/abs/2207.12673v2,
ArXiv:Data,A Data-driven Latent Semantic Analysis for Automatic Text Summarization using LDA Topic Modelling,https://arxiv.org/abs/2207.14687v6,
ArXiv:Data,Data-free Backdoor Removal based on Channel Lipschitzness,https://arxiv.org/abs/2208.03111v2,
ArXiv:Data,Generalizing Downsampling from Regular Data to Graphs,https://arxiv.org/abs/2208.03523v2,
ArXiv:Data,Anomaly Detection in Additive Manufacturing Processes using Supervised Classification with Imbalanced Sensor Data based on Generative Adversarial Network,https://arxiv.org/abs/2210.17274v3,
ArXiv:Data,BERT on a Data Diet: Finding Important Examples by Gradient-Based Pruning,https://arxiv.org/abs/2211.05610v2,
ArXiv:Data,"Unit-log-symmetric models: Characterization, statistical properties and application to internet access data",https://arxiv.org/abs/2211.14427v1,
ArXiv:Data,Utility of PCA and Other Data Transformation Techniques in Exoplanet Research,https://arxiv.org/abs/2211.14683v1,
ArXiv:Data,Bayesian hierarchical modelling approaches for combining information from multiple data sources to produce annual estimates of national immunization coverage,https://arxiv.org/abs/2211.14919v1,
ArXiv:Data,Global Depths for Irregularly Observed Multivariate Functional Data,https://arxiv.org/abs/2211.15125v1,
ArXiv:Data,Regression-based heterogeneity analysis to identify overlapping subgroup structure in high-dimensional data,https://arxiv.org/abs/2211.15152v1,
ArXiv:Data,Causal Deep Reinforcement Learning using Observational Data,https://arxiv.org/abs/2211.15355v1,
ArXiv:Data,Quantile-based MANOVA: A new tool for inferring multivariate data in factorial designs,https://arxiv.org/abs/2211.15484v1,
ArXiv:Data,Double Data Piling for Heterogeneous Covariance Models,https://arxiv.org/abs/2211.15562v1,
ArXiv:Data,ROC Analysis for Paired Comparison Data,https://arxiv.org/abs/2211.15622v1,
ArXiv:Data,Filtrated Common Functional Principal Components for Multivariate Functional data,https://arxiv.org/abs/2106.01104v3,
ArXiv:Data,Robust Two-Layer Partition Clustering of Sparse Multivariate Functional Data,https://arxiv.org/abs/2204.12135v2,
