feed,title,long_url,short_url
PwC:Latest,/oveilleux/ Realistic evaluation of transductive few-shot learning: https://github.com/oveilleux/realistic_transductive_few_shot,https://paperswithcode.com/paper/realistic-evaluation-of-transductive-few-shot,https://j.mp/3FZ3Odi
PwC:Latest,/qphong/ Optimizing Conditional Value-At-Risk of Black-Box Functions: https://github.com/qphong/bayesopt-lv,https://paperswithcode.com/paper/optimizing-conditional-value-at-risk-of-black,https://j.mp/3p9M5Jk
PwC:Latest,/shuang-ao/ CO-PILOT: COllaborative Planning and reInforcement Learning On sub-Task curriculum: https://github.com/shuang-ao/co-pilot,https://paperswithcode.com/paper/co-pilot-collaborative-planning-and,https://j.mp/3DgMYoE
PwC:Latest,/wutong16/ Balanced Chamfer Distance as a Comprehensive Metric for Point Cloud Completion: https://github.com/wutong16/density_aware_chamfer_distance,https://paperswithcode.com/paper/balanced-chamfer-distance-as-a-comprehensive,https://j.mp/3lmFhH8
PwC:Latest,/adishs/ Explicable Reward Design for Reinforcement Learning Agents: https://github.com/adishs/neurips2021_explicable-reward-design_code,https://paperswithcode.com/paper/explicable-reward-design-for-reinforcement,https://j.mp/3xE0nWz
PwC:Latest,/hongyouc/ Gradual Domain Adaptation without Indexed Intermediate Domains: https://github.com/hongyouc/idol,https://paperswithcode.com/paper/gradual-domain-adaptation-without-indexed,https://j.mp/3d5G5vz
PwC:Latest,/nm-sparsity/ DominoSearch: Find layer-wise fine-grained N:M sparse schemes from dense neural networks: https://github.com/nm-sparsity/dominosearch,https://paperswithcode.com/paper/dominosearch-find-layer-wise-fine-grained-n-m,https://j.mp/3pfsxmP
PwC:Latest,/brendenpetersen/ Symbolic Regression via Deep Reinforcement Learning Enhanced Genetic Programming Seeding: https://github.com/brendenpetersen/deep-symbolic-optimization,https://paperswithcode.com/paper/symbolic-regression-via-deep-reinforcement,https://j.mp/3d62cC7
PwC:Latest,/hugosou/ Probabilistic Tensor Decomposition of Neural Population Spiking Activity: https://github.com/hugosou/vbgcp,https://paperswithcode.com/paper/probabilistic-tensor-decomposition-of-neural,https://j.mp/3xDvYrr
PwC:Latest,/cambridge-mlg/ How Tight Can PAC-Bayes be in the Small Data Regime?: https://github.com/cambridge-mlg/pac-bayes-tightness-small-data,https://paperswithcode.com/paper/how-tight-can-pac-bayes-be-in-the-small-data-1,https://j.mp/3pcbgep
PwC:Latest,/krishnakanthnakka/ Learning Transferable Adversarial Perturbations: https://github.com/krishnakanthnakka/transferable_perturbations,https://paperswithcode.com/paper/learning-transferable-adversarial,https://j.mp/3EcNfdh
PwC:Latest,/implicit-seman-align/ Implicit Semantic Response Alignment for Partial Domain Adaptation: https://github.com/implicit-seman-align/implicit-semantic-response-alignment,https://paperswithcode.com/paper/implicit-semantic-response-alignment-for,https://j.mp/3o8DQOe
PwC:Latest,/colinbredenberg/ Impression learning: Online representation learning with synaptic plasticity: https://github.com/colinbredenberg/impression-learning-camera-ready,https://paperswithcode.com/paper/impression-learning-online-representation,https://j.mp/3losOTs
PwC:Latest,/ffzzy840304/ Predicting Event Memorability from Contextual Visual Semantics: https://github.com/ffzzy840304/predicting-event-memorability,https://paperswithcode.com/paper/predicting-event-memorability-from-contextual,https://j.mp/3rpsibG
PwC:Latest,/hayeonlee/ Hardware-adaptive Efficient Latency Prediction for NAS via Meta-Learning: https://github.com/hayeonlee/help,https://paperswithcode.com/paper/hardware-adaptive-efficient-latency,https://j.mp/3lkiPyf
PwC:Latest,/jayleicn/ Detecting Moments and Highlights in Videos via Natural Language Queries: https://github.com/jayleicn/moment_detr,https://paperswithcode.com/paper/detecting-moments-and-highlights-in-videos,https://j.mp/31dP5fP
PwC:Latest,/Dantong88/ Morié Attack (MA): A New Potential Risk of Screen Photos: https://github.com/Dantong88/Moire_Attack,https://paperswithcode.com/paper/morie-attack-ma-a-new-potential-risk-of,https://j.mp/3D4hEcB
PwC:Latest,/ruilin0212/ Deformable Butterfly: A Highly Structured and Sparse Linear Transform: https://github.com/ruilin0212/debut,https://paperswithcode.com/paper/deformable-butterfly-a-highly-structured-and,https://j.mp/31iqwOh
PwC:Latest,/raulastudillo06/ Bayesian Optimization of Function Networks: https://github.com/raulastudillo06/bofn,https://paperswithcode.com/paper/bayesian-optimization-of-function-networks,https://j.mp/3daH8u0
PwC:Latest,/yandex-research/ Good Classification Measures and How to Find Them: https://github.com/yandex-research/classification-measures,https://paperswithcode.com/paper/good-classification-measures-and-how-to-find,https://j.mp/3EdZdDq
PwC:Latest,/justinchiu/ Low-Rank Constraints for Fast Inference in Structured Models: https://github.com/justinchiu/low-rank-models,https://paperswithcode.com/paper/low-rank-constraints-for-fast-inference-in,https://j.mp/3D3Vas8
PwC:Latest,/heyangqin/ SimiGrad: Fine-Grained Adaptive Batching for Large Scale Training using Gradient Similarity Measurement: https://github.com/heyangqin/simigrad,https://paperswithcode.com/paper/simigrad-fine-grained-adaptive-batching-for,https://j.mp/3I8EvHr
PwC:Latest,/ubc-vision/ TriBERT: Human-centric Audio-visual Representation Learning: https://github.com/ubc-vision/tribert,https://paperswithcode.com/paper/tribert-human-centric-audio-visual,https://j.mp/3lnMJSr
PwC:Latest,/echoyi/ Representer Point Selection via Local Jacobian Expansion for Post-hoc Classifier Explanation of Deep Neural Networks and Ensemble Models: https://github.com/echoyi/rps_lje,https://paperswithcode.com/paper/representer-point-selection-via-local,https://j.mp/3EcxFhM
PwC:Latest,/facebookresearch/ Decoupling the Depth and Scope of Graph Neural Networks: https://github.com/facebookresearch/shaDow_GNN,https://paperswithcode.com/paper/decoupling-the-depth-and-scope-of-graph,https://j.mp/3I6QDc4
PwC:Latest,/xiang-deng-dl/ Comprehensive Knowledge Distillation with Causal Intervention: https://github.com/xiang-deng-dl/cid,https://paperswithcode.com/paper/comprehensive-knowledge-distillation-with,https://j.mp/3lkEJ4M
PwC:Latest,/ggchen1997/ Generalized DataWeighting via Class-Level Gradient Manipulation: https://github.com/ggchen1997/gdw-nips2021,https://paperswithcode.com/paper/generalized-dataweighting-via-class-level,https://j.mp/3d7bXA0
PwC:Latest,/gwthomas/ Safe Reinforcement Learning by Imagining the Near Future: https://github.com/gwthomas/safe-mbpo,https://paperswithcode.com/paper/safe-reinforcement-learning-by-imagining-the,https://j.mp/3xDjY9c
PwC:Latest,/fabienpesquerel/ Stochastic bandits with groups of similar arms.: https://github.com/fabienpesquerel/stochastic-bandits-with-groups-of-similar-arms-neurips-2021,https://paperswithcode.com/paper/stochastic-bandits-with-groups-of-similar,https://j.mp/2ZDxg94
PwC:Latest,/zyh-uaiaaaa/ Relative Uncertainty Learning for Facial Expression Recognition: https://github.com/zyh-uaiaaaa/relative-uncertainty-learning,https://paperswithcode.com/paper/relative-uncertainty-learning-for-facial,https://j.mp/3DaxQsD
PwC:Latest,/gnobitab/ Profiling Pareto Front With Multi-Objective Stein Variational Gradient Descent: https://github.com/gnobitab/multiobjectivesampling,https://paperswithcode.com/paper/profiling-pareto-front-with-multi-objective,https://j.mp/3xEnpMV
