feed,title,long_url,short_url
PwC:Latest,/combra-lab/ Increasing Liquid State Machine Performance with Edge-of-Chaos Dynamics Organized by Astrocyte-modulated Plasticity: https://github.com/combra-lab/nalsm,https://paperswithcode.com/paper/increasing-liquid-state-machine-performance-1,https://j.mp/3I5LG3f
PwC:Latest,/phizaz/ Set Prediction in the Latent Space: https://github.com/phizaz/latent-set-prediction,https://paperswithcode.com/paper/set-prediction-in-the-latent-space,https://j.mp/3D4pQJT
PwC:Latest,/gnobitab/ Sampling with Trusthworthy Constraints: A Variational Gradient Framework: https://github.com/gnobitab/constrainedsampling,https://paperswithcode.com/paper/sampling-with-trusthworthy-constraints-a,https://j.mp/3xD14PT
PwC:Latest,/xjtu-xgu/ Adversarial Reweighting for Partial Domain Adaptation: https://github.com/xjtu-xgu/adversarial-reweighting-for-partial-domain-adaptation,https://paperswithcode.com/paper/adversarial-reweighting-for-partial-domain,https://j.mp/3Eq2DmZ
PwC:Latest,/xionghuichen/ Offline Model-based Adaptable Policy Learning: https://github.com/xionghuichen/maple,https://paperswithcode.com/paper/offline-model-based-adaptable-policy-learning,https://j.mp/3rmNHC6
PwC:Latest,/HRNet/ HRFormer: High-Resolution Vision Transformer for Dense Predict: https://github.com/HRNet/HRFormer,https://paperswithcode.com/paper/hrformer-high-resolution-vision-transformer,https://j.mp/3EmKOVu
PwC:Latest,/kamilest/ Conformal Time-series Forecasting: https://github.com/kamilest/conformal-rnn,https://paperswithcode.com/paper/conformal-time-series-forecasting,https://j.mp/3EmKMNm
PwC:Latest,/anikethjr/ Can fMRI reveal the representation of syntactic structure in the brain?: https://github.com/anikethjr/brain_syntactic_representations,https://paperswithcode.com/paper/can-fmri-reveal-the-representation-of,https://j.mp/3DmwU4N
PwC:Latest,/bergen/ Systematic Generalization with Edge Transformers: https://github.com/bergen/edgetransformer,https://paperswithcode.com/paper/systematic-generalization-with-edge,https://j.mp/3xDPB2y
PwC:Latest,/unibe-cns/ Latent Equilibrium: Arbitrarily fast computation with arbitrarily slow neurons: https://github.com/unibe-cns/le_NeurIPS_code,https://paperswithcode.com/paper/latent-equilibrium-arbitrarily-fast,https://j.mp/3xH68CP
PwC:Latest,/sinzlab/ A flow-based latent state generative model of neural population responses to natural images: https://github.com/sinzlab/bashiri-et-al-2021,https://paperswithcode.com/paper/a-flow-based-latent-state-generative-model-of,https://j.mp/3d60bWt
PwC:Latest,/keunseokim91/ Locally Most Powerful Bayesian Test for Out-of-Distribution Detection using Deep Generative Models: https://github.com/keunseokim91/lmpbt,https://paperswithcode.com/paper/locally-most-powerful-bayesian-test-for-out,https://j.mp/3pgeVI3
PwC:Latest,/smilesdzgk/ Topic Modeling Revisited: A Document Graph-based Neural Network Perspective: https://github.com/smilesdzgk/gntm,https://paperswithcode.com/paper/topic-modeling-revisited-a-document-graph,https://j.mp/3d3Tbt5
PwC:Latest,/canqin001/ Slow Learning and Fast Inference: Efficient Graph Similarity Computation via Knowledge Distillation: https://github.com/canqin001/efficient_graph_similarity_computation,https://paperswithcode.com/paper/slow-learning-and-fast-inference-efficient,https://j.mp/3d5Oijn
