feed,title,long_url,short_url
PwC:Latest,Automatic Fake News Detection: Are Models Learning to Reason?,https://paperswithcode.com/paper/automatic-fake-news-detection-are-models,https://j.mp/3eYRE9v
PwC:Latest,Factoring Statutory Reasoning as Language Understanding Challenges,https://paperswithcode.com/paper/factoring-statutory-reasoning-as-language,https://j.mp/3bERwdc
PwC:Latest,Prototype-supervised Adversarial Network for Targeted Attack of Deep Hashing,https://paperswithcode.com/paper/prototype-supervised-adversarial-network-for,https://j.mp/2S77lmg
PwC:Latest,Style-Restricted GAN: Multi-Modal Translation with Style Restriction Using Generative Adversarial Networks,https://paperswithcode.com/paper/style-restricted-gan-multi-modal-translation,https://j.mp/3osRWbW
PwC:Latest,"Rethinking ""Batch"" in BatchNorm",https://paperswithcode.com/paper/rethinking-batch-in-batchnorm,https://j.mp/33St9oa
PwC:Latest,Attention elasticities and invariant information costs,https://paperswithcode.com/paper/attention-elasticities-and-invariant,https://j.mp/2S77bLG
PwC:Latest,Application of Deep Self-Attention in Knowledge Tracing,https://paperswithcode.com/paper/application-of-deep-self-attention-in,https://j.mp/3uUuSFr
PwC:Latest,Resource Planning for Hospitals Under Special Consideration of the COVID-19 Pandemic: Optimization and Sensitivity Analysis,https://paperswithcode.com/paper/resource-planning-for-hospitals-under-special,https://j.mp/3ouk9z3
PwC:Latest,Graph-Free Knowledge Distillation for Graph Neural Networks,https://paperswithcode.com/paper/graph-free-knowledge-distillation-for-graph,https://j.mp/3tWjWFX
PwC:Latest,Understanding the Effect of Bias in Deep Anomaly Detection,https://paperswithcode.com/paper/understanding-the-effect-of-bias-in-deep,https://j.mp/3u1Ct3L
PwC:Latest,Lexicon Enhanced Chinese Sequence Labelling Using BERT Adapter,https://paperswithcode.com/paper/lexicon-enhanced-chinese-sequence-labelling,https://j.mp/3wfsk4R
