feed,title,long_url,short_url
ArXiv:q-bio,Emerging vaccine-breakthrough SARS-CoV-2 variants,https://arxiv.org/abs/2109.04509v1,
ArXiv:q-bio,Optimal Vaccine Allocation for Pandemic Stabilization,https://arxiv.org/abs/2109.04612v1,
ArXiv:q-bio,Dynamical-systems theory of cellular reprogramming,https://arxiv.org/abs/2109.04739v1,
ArXiv:q-bio,Robust haplotype-resolved assembly of diploid individuals without parental data,https://arxiv.org/abs/2109.04785v1,
ArXiv:q-bio,HELIX: Data-driven characterization of Brazilian land snails,https://arxiv.org/abs/2109.04903v1,
ArXiv:q-bio,Scaffold-Induced Molecular Graph (SIMG): Effective Graph Sampling Methods for High-Throughput Computational Drug Discovery,https://arxiv.org/abs/2109.05012v1,
ArXiv:q-bio,Spike2Vec: An Efficient and Scalable Embedding Approach for COVID-19 Spike Sequences,https://arxiv.org/abs/2109.05019v1,
ArXiv:q-bio,Dynamic graph and polynomial chaos based models for contact tracing data analysis and optimal testing prescription,https://arxiv.org/abs/2009.04971v4,
ArXiv:q-bio,The basis of easy controllability in Boolean networks,https://arxiv.org/abs/2010.12075v2,
ArXiv:q-bio,Universality of noise-induced resilience restoration in spatially-extended ecological systems,https://arxiv.org/abs/2011.11808v2,
ArXiv:q-bio,"Impulsive fire disturbance in a savanna model: Tree-grass coexistence states, multiple stable system states, and resilience",https://arxiv.org/abs/2103.12132v2,
ArXiv:q-bio,Effective and scalable clustering of SARS-CoV-2 sequences,https://arxiv.org/abs/2108.08143v4,
ArXiv:q-bio,Predicting isocitrate dehydrogenase mutation status in glioma using structural brain networks and graph neural networks,https://arxiv.org/abs/2109.01854v2,
ArXiv:q-bio,Neural Latents Benchmark '21: Evaluating latent variable models of neural population activity,https://arxiv.org/abs/2109.04463v2,
ArXiv:q-bio,The anomalous tango of hemocyte migration in Drosophila melanogaster embryos,https://arxiv.org/abs/2109.03797v1,
