feed,title,long_url,short_url
MX,The role of diet and lifestyle in managing multiple sclerosis,https://medicalxpress.com/news/2024-10-role-diet-lifestyle-multiple-sclerosis.html,https://da.gd/pMje0r
MX,Nutrition experts outline the benefits of raw versus cooked vegetables,https://medicalxpress.com/news/2024-10-nutrition-experts-outline-benefits-raw.html,https://da.gd/AFMe
MX,One in three Americans has a dysfunctional metabolism: Clinical trial suggests intermittent fasting could help,https://medicalxpress.com/news/2024-10-americans-dysfunctional-metabolism-clinical-trial.html,https://da.gd/jk3gRA
MX,Can I trust my period-tracking app? Here's what it can tell you—and what to watch out for,https://medicalxpress.com/news/2024-10-period-tracking-app.html,https://da.gd/Hr1Y6P
MX,Chemotherapy can be a challenging treatment—here's how to deal with some of the side-effects,https://medicalxpress.com/news/2024-10-chemotherapy-treatment-side-effects.html,https://da.gd/95oO8V
MX,"Only 1 in 10 children meet global health guidelines, researchers discover",https://medicalxpress.com/news/2024-10-children-global-health-guidelines.html,https://da.gd/KnCD
MX,Researchers integrate fast optical coherence tomography system into neurosurgical microscope,https://medicalxpress.com/news/2024-10-fast-optical-coherence-tomography-neurosurgical.html,https://da.gd/JZbb
MX,California bans six artificial dyes in foods served at public schools,https://medicalxpress.com/news/2024-10-california-artificial-dyes-foods-schools.html,https://da.gd/C2Zh
MX,Button cells: Serious health damage possible for small children if swallowed,https://medicalxpress.com/news/2024-10-button-cells-health-small-children.html,https://da.gd/BGGocN
MX,"Helene's aftermath: How to safely enter, clean flood-damaged homes",https://medicalxpress.com/news/2024-10-helene-aftermath-safely-homes.html,https://da.gd/Pp4V
