feed,title,long_url,short_url
PwC:Latest,/thudm/ CritiqueLLM: Scaling LLM-as-Critic for Effective and Explainable Evaluation of Large Language Model Generation: https://github.com/thudm/alignbench,https://paperswithcode.com/paper/critiquellm-scaling-llm-as-critic-for,https://da.gd/hoNh
PwC:Latest,/rongyaofang/ InstructSeq: Unifying Vision Tasks with Instruction-conditioned Multi-modal Sequence Generation: https://github.com/rongyaofang/instructseq,https://paperswithcode.com/paper/instructseq-unifying-vision-tasks-with,https://da.gd/LABJR
PwC:Latest,/maxnaeg/ Optimizing ZX-Diagrams with Deep Reinforcement Learning: https://github.com/maxnaeg/zxreinforce,https://paperswithcode.com/paper/optimizing-zx-diagrams-with-deep,https://da.gd/KvQUG
PwC:Latest,/x-plug/ mPLUG-PaperOwl: Scientific Diagram Analysis with the Multimodal Large Language Model: https://github.com/x-plug/mplug-docowl,https://paperswithcode.com/paper/mplug-paperowl-scientific-diagram-analysis,https://da.gd/PVf7A5
PwC:Latest,/zc-alexfan/ HOLD: Category-agnostic 3D Reconstruction of Interacting Hands and Objects from Video: https://github.com/zc-alexfan/hold,https://paperswithcode.com/paper/hold-category-agnostic-3d-reconstruction-of,https://da.gd/SRpc
PwC:Latest,/bigwangyudong/ Is Underwater Image Enhancement All Object Detectors Need?: https://github.com/bigwangyudong/lqit,https://paperswithcode.com/paper/is-underwater-image-enhancement-all-object,https://da.gd/0AiZdh
PwC:Latest,/microsoft/ TaskBench: Benchmarking Large Language Models for Task Automation: https://github.com/microsoft/JARVIS,https://paperswithcode.com/paper/taskbench-benchmarking-large-language-models,https://da.gd/kReWA
PwC:Latest,/hakuhodo-technologies/ SCOPE-RL: A Python Library for Offline Reinforcement Learning and Off-Policy Evaluation: https://github.com/hakuhodo-technologies/scope-rl,https://paperswithcode.com/paper/scope-rl-a-python-library-for-offline,https://da.gd/ltwzW
PwC:Latest,"/open3da/ LL3DA: Visual Interactive Instruction Tuning for Omni-3D Understanding, Reasoning, and Planning: https://github.com/open3da/ll3da",https://paperswithcode.com/paper/ll3da-visual-interactive-instruction-tuning,https://da.gd/yqAm4z
PwC:Latest,/artemisp/ X-InstructBLIP: A Framework for aligning X-Modal instruction-aware representations to LLMs and Emergent Cross-modal Reasoning: https://github.com/artemisp/lavis-xinstructblip,https://paperswithcode.com/paper/x-instructblip-a-framework-for-aligning-x,https://da.gd/vc9q
PwC:Latest,/bemigini/ Hubness Reduction Improves Sentence-BERT Semantic Spaces: https://github.com/bemigini/hubness-reduction-improves-sbert-semantic-spaces,https://paperswithcode.com/paper/hubness-reduction-improves-sentence-bert,https://da.gd/DlJU0
PwC:Latest,/lchizat/ Steering Deep Feature Learning with Backward Aligned Feature Updates: https://github.com/lchizat/2023-bafu,https://paperswithcode.com/paper/steering-deep-feature-learning-with-backward,https://da.gd/Ngd5
PwC:Latest,/thomas-yin/ HKUST at SemEval-2023 Task 1: Visual Word Sense Disambiguation with Context Augmentation and Visual Assistance: https://github.com/thomas-yin/semeval-2023-task1,https://paperswithcode.com/paper/hkust-at-semeval-2023-task-1-visual-word,https://da.gd/hUa2g
PwC:Latest,/xmu-qcj/ E2PNet: Event to Point Cloud Registration with Spatio-Temporal Representation Learning: https://github.com/xmu-qcj/e2pnet,https://paperswithcode.com/paper/e2pnet-event-to-point-cloud-registration-with-1,https://da.gd/8wrcC
PwC:Latest,/oscarxzq/ Initializing Models with Larger Ones: https://github.com/oscarxzq/weight-selection,https://paperswithcode.com/paper/initializing-models-with-larger-ones,https://da.gd/ZPmprn
PwC:Latest,/f-u-njoku/ A data-science pipeline to enable the Interpretability of Many-Objective Feature Selection: https://github.com/f-u-njoku/many-objective-fs-nsgaiii,https://paperswithcode.com/paper/a-data-science-pipeline-to-enable-the,https://da.gd/ssXqpt
PwC:Latest,/joshzyj/ LLVMs4Protest: Harnessing the Power of Large Language and Vision Models for Deciphering Protests in the News: https://github.com/joshzyj/llvms4protest,https://paperswithcode.com/paper/llvms4protest-harnessing-the-power-of-large,https://da.gd/hcrGu3
PwC:Latest,/anonoymous9423013/ Evaluating the Impact of Flaky Simulators on Testing Autonomous Driving Systems: https://github.com/anonoymous9423013/anonymous_paper,https://paperswithcode.com/paper/evaluating-the-impact-of-flaky-simulators-on,https://da.gd/pkaor
PwC:Latest,/lyq312318224/ MLLMs-Augmented Visual-Language Representation Learning: https://github.com/lyq312318224/mllms-augmented,https://paperswithcode.com/paper/mllms-augmented-visual-language,https://da.gd/44de
PwC:Latest,/kerrydrx/ Prompt-Based Exemplar Super-Compression and Regeneration for Class-Incremental Learning: https://github.com/kerrydrx/escort,https://paperswithcode.com/paper/prompt-based-exemplar-super-compression-and,https://da.gd/nfLa2n
PwC:Latest,/secilia-cxy/ Learning Robust Precipitation Forecaster by Temporal Frame Interpolation: https://github.com/secilia-cxy/unettfi,https://paperswithcode.com/paper/learning-robust-precipitation-forecaster-by,https://da.gd/dgKS1
PwC:Latest,/shinying/ Exploiting Diffusion Prior for Generalizable Pixel-Level Semantic Prediction: https://github.com/shinying/dmp,https://paperswithcode.com/paper/exploiting-diffusion-prior-for-generalizable,https://da.gd/gaMrJc
PwC:Latest,/thudm/ AlignBench: Benchmarking Chinese Alignment of Large Language Models: https://github.com/thudm/alignbench,https://paperswithcode.com/paper/alignbench-benchmarking-chinese-alignment-of,https://da.gd/eUgd0
PwC:Latest,/xiangyuan-zhang/ Controlgym: Large-Scale Safety-Critical Control Environments for Benchmarking Reinforcement Learning Algorithms: https://github.com/xiangyuan-zhang/controlgym,https://paperswithcode.com/paper/controlgym-large-scale-safety-critical,https://da.gd/ZUyNtI
PwC:Latest,/ucdvision/ Compact3D: Compressing Gaussian Splat Radiance Field Models with Vector Quantization: https://github.com/ucdvision/compact3d,https://paperswithcode.com/paper/compact3d-compressing-gaussian-splat-radiance,https://da.gd/qpY2j
PwC:Latest,/aida-ugent/ New Perspectives on the Evaluation of Link Prediction Algorithms for Dynamic Graphs: https://github.com/aida-ugent/dlp_viz,https://paperswithcode.com/paper/new-perspectives-on-the-evaluation-of-link,https://da.gd/6k19
PwC:Latest,/lsyhprum/ Routing-Guided Learned Product Quantization for Graph-Based Approximate Nearest Neighbor Search: https://github.com/lsyhprum/brewess,https://paperswithcode.com/paper/routing-guided-learned-product-quantization,https://da.gd/p1jd8i
PwC:Latest,/event-ahu/ Semantic-Aware Frame-Event Fusion based Pattern Recognition via Large Vision-Language Models: https://github.com/event-ahu/safe_largevlm,https://paperswithcode.com/paper/semantic-aware-frame-event-fusion-based,https://da.gd/rKs6B
PwC:Latest,/sail-sg/ Automatic Functional Differentiation in JAX: https://github.com/sail-sg/autofd,https://paperswithcode.com/paper/automatic-functional-differentiation-in-jax,https://da.gd/sfgyw
PwC:Latest,/itsamemario11/ Unsupervised learning architecture based on neural Darwinism and Hopfield networks recognizes symbols with high accuracy: https://github.com/itsamemario11/neuronalgroupautomaton,https://paperswithcode.com/paper/unsupervised-learning-architecture-based-on,https://da.gd/WobydZ
PwC:Latest,/cgc/ Exploring the hierarchical structure of human plans via program generation: https://github.com/cgc/lightbot-grammar-induction,https://paperswithcode.com/paper/exploring-the-hierarchical-structure-of-human,https://da.gd/eBT5ZY
PwC:Latest,/zhengyjzoe/ IMMA: Immunizing text-to-image Models against Malicious Adaptation: https://github.com/zhengyjzoe/imma,https://paperswithcode.com/paper/imma-immunizing-text-to-image-models-against,https://da.gd/kKUxN
PwC:Latest,/VILA-Lab/ Dataset Distillation in Large Data Era: https://github.com/VILA-Lab/SRe2L,https://paperswithcode.com/paper/dataset-distillation-in-large-data-era,https://da.gd/g65I18
PwC:Latest,/rafapablos/ RainAI -- Precipitation Nowcasting from Satellite Data: https://github.com/rafapablos/w4c23-rainai,https://paperswithcode.com/paper/rainai-precipitation-nowcasting-from,https://da.gd/8FJAKR
PwC:Latest,/chantalmp/ RaDialog: A Large Vision-Language Model for Radiology Report Generation and Conversational Assistance: https://github.com/chantalmp/radialog,https://paperswithcode.com/paper/radialog-a-large-vision-language-model-for,https://da.gd/hVdTm2
PwC:Latest,/zengjianhao/ CAT-DM: Controllable Accelerated Virtual Try-on with Diffusion Model: https://github.com/zengjianhao/cat-dm,https://paperswithcode.com/paper/cat-dm-controllable-accelerated-virtual-try,https://da.gd/DM5Oc
PwC:Latest,/deku-0621/ TIDE: Test Time Few Shot Object Detection: https://github.com/deku-0621/tide,https://paperswithcode.com/paper/tide-test-time-few-shot-object-detection,https://da.gd/rQxciw
PwC:Latest,/google-research/ Language Model Agents Suffer from Compositional Generalization in Web Automation: https://github.com/google-research/google-research,https://paperswithcode.com/paper/language-model-agents-suffer-from,https://da.gd/RA9aV
PwC:Latest,/moayedhajiali/ ElasticDiffusion: Training-free Arbitrary Size Image Generation: https://github.com/moayedhajiali/elasticdiffusion-official,https://paperswithcode.com/paper/elasticdiffusion-training-free-arbitrary-size,https://da.gd/N35Mh
PwC:Latest,/zzoliman/ COVID-19 Vaccine Misinformation in Middle Income Countries: https://github.com/zzoliman/covid-vaccine-misinfo-mic,https://paperswithcode.com/paper/covid-19-vaccine-misinformation-in-middle,https://da.gd/S04eO
PwC:Latest,/pylat/ On the convergence of adaptive first order methods: proximal gradient and alternating minimization algorithms: https://github.com/pylat/adaptive-proximal-algorithms-extended-experiments,https://paperswithcode.com/paper/on-the-convergence-of-adaptive-first-order,https://da.gd/kURsI
PwC:Latest,/hakuhodo-technologies/ Towards Assessing and Benchmarking Risk-Return Tradeoff of Off-Policy Evaluation: https://github.com/hakuhodo-technologies/scope-rl,https://paperswithcode.com/paper/towards-assessing-and-benchmarking-risk,https://da.gd/lQJua
PwC:Latest,/castorini/ What Do Llamas Really Think? Revealing Preference Biases in Language Model Representations: https://github.com/castorini/biasprobe,https://paperswithcode.com/paper/what-do-llamas-really-think-revealing,https://da.gd/wvndv8
PwC:Latest,/vfleaking/ Dichotomy of Early and Late Phase Implicit Biases Can Provably Induce Grokking: https://github.com/vfleaking/grokking-dichotomy,https://paperswithcode.com/paper/dichotomy-of-early-and-late-phase-implicit,https://da.gd/2ggQL
PwC:Latest,/wwwtttjjj/ Accurate Segmentation of Optic Disc And Cup from Multiple Pseudo-labels by Noise-Aware Learning: https://github.com/wwwtttjjj/mpnn,https://paperswithcode.com/paper/accurate-segmentation-of-optic-disc-and-cup,https://da.gd/eomoZu
PwC:Latest,/khu-vll/ CAST: Cross-Attention in Space and Time for Video Action Recognition: https://github.com/khu-vll/cast,https://paperswithcode.com/paper/cast-cross-attention-in-space-and-time-for-1,https://da.gd/JJB3RQ
