feed,title,long_url,short_url
Google:Research,Building Human Values into Recommender Systems: An Interdisciplinary Synthesis and Open Problems,https://research.google/pubs/pub52796,https://da.gd/8BvEg
Google:Research,Towards Better Evaluation of Instruction-Following: A Case-Study in Summarization,https://research.google/pubs/pub52794,https://da.gd/ge7Kb
Google:Research,Multiple-policy High-confidence Policy Evaluation,https://research.google/pubs/pub52792,https://da.gd/eVeptJ
Google:Research,Efficient Methods for Online Multiclass Logistic Regression,https://research.google/pubs/pub52790,https://da.gd/aP9Lt
Google:Research,Easy Learning from Label Proportions,https://research.google/pubs/pub52788,https://da.gd/KT9t
Google:Research,Model-based RL with Optimistic Posterior Sampling: Structural Conditions and Sample Complexity,https://research.google/pubs/pub52787,https://da.gd/NgXU
Google:Research,Learning in POMDPs is Sample-Efficient with Hindsight Observability,https://research.google/pubs/pub52786,https://da.gd/pa6VqS
Google:Research,Improving Compositional Generalization with Self-Training for Data-to-Text Generation,https://research.google/pubs/pub52785,https://da.gd/0qiUuz
Google:Research,NAIL: Lexical Retrieval Indices with Efficient Non-Autoregressive Decoders,https://research.google/pubs/pub52780,https://da.gd/wUpneO
Google:Research,Non-Uniform Adversarial Perturbations for Discrete Tabular Datasets,https://research.google/pubs/pub52778,https://da.gd/erZHo
Google:Research,Bootstrap Your Own Skills: Learning to Solve New Tasks with Large Language Model Guidance,https://research.google/pubs/pub52773,https://da.gd/uFlU0
Google:Research,UnLoc: a unified framework for video localization tasks,https://research.google/pubs/pub52769,https://da.gd/Cckorm
Google:Research,Results of WMT23 Metrics Shared Task: Metrics might be Guilty but References are not Innocent,https://research.google/pubs/pub52767,https://da.gd/6qsKO
Google:Research,Label Aware Speech Representation Learning For Language Identification,https://research.google/pubs/pub52747,https://da.gd/bIqAB1
Google:Research,MASR: Multi-Label Aware Speech Representation,https://research.google/pubs/pub52746,https://da.gd/Z4NKzR
