feed,title,long_url,short_url
j.mp/lc-ml-reviews,Structured Pruning for Deep Convolutional Neural Networks: A survey (2023) (cs.CV),http://arxiv.org/abs/2303.00566v2,
j.mp/lc-ml-reviews,Recent Advances of Continual Learning in Computer Vision: An Overview (2021-2023) (cs.CV),http://arxiv.org/abs/2109.11369v3,
j.mp/lc-ml-reviews,New Perspectives on the Evaluation of Link Prediction Algorithms for Dynamic Graphs (2023) (cs.SI),http://arxiv.org/abs/2311.18486v1,
j.mp/lc-ml-reviews,"A Survey on Deep Learning for Polyp Segmentation: Techniques, Challenges and Future Trends (2023) (cs.CV)",http://arxiv.org/abs/2311.18373v1,
j.mp/lc-ml-reviews,Language Models as a Service: Overview of a New Paradigm and its Challenges (2023) (cs.AI),http://arxiv.org/abs/2309.16573v2,
j.mp/lc-ml-reviews,Advances in 3D Neural Stylization: A Survey (2023) (cs.CV),http://arxiv.org/abs/2311.18328v1,
j.mp/lc-ml-reviews,"Towards Safer Generative Language Models: A Survey on Safety Risks, Evaluations, and Improvements (2023) (cs.AI)",http://arxiv.org/abs/2302.09270v3,
j.mp/lc-ml-reviews,Ego-Exo4D: Understanding Skilled Human Activity from First- and Third-Person Perspectives (2023) (cs.CV),http://arxiv.org/abs/2311.18259v1,
j.mp/lc-ml-reviews,A Survey of Learning Criteria Going Beyond the Usual Risk (2021-2023) (stat.ML),http://arxiv.org/abs/2110.04996v3,
j.mp/lc-ml-reviews,Synergizing Human-AI Agency: A Guide of 23 Heuristics for Service Co-Creation with LLM-Based Agents (2023) (cs.HC),http://arxiv.org/abs/2310.15065v2,
j.mp/lc-ml-reviews,Active learning for data streams: a survey (2023) (stat.ML),http://arxiv.org/abs/2302.08893v4,
j.mp/lc-ml-reviews,Transfer Learning in Robotics: An Upcoming Breakthrough? A Review of Promises and Challenges (2023) (cs.RO),http://arxiv.org/abs/2311.18044v1,
