feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey on Design Methodologies for Accelerating Deep Learning on Heterogeneous Architectures (2023) (cs.AR),http://arxiv.org/abs/2311.17815v1,
j.mp/lc-ml-reviews,Introduction to Transformers: an NLP Perspective (2023) (cs.CL),http://arxiv.org/abs/2311.17633v1,
j.mp/lc-ml-reviews,"A Comparative Study of Variational Autoencoders, Normalizing Flows, and Score-based Diffusion Models for Electrical Impedance Tomography (2023) (eess.IV)",http://arxiv.org/abs/2310.15831v2,
j.mp/lc-ml-reviews,A Comprehensive Survey on Distributed Training of Graph Neural Networks (2022-2023) (cs.DC),http://arxiv.org/abs/2211.05368v3,
j.mp/lc-ml-reviews,Language Models: A Guide for the Perplexed (2023) (cs.CL),http://arxiv.org/abs/2311.17301v1,
j.mp/lc-ml-reviews,Elo Uncovered: Robustness and Best Practices in Language Model Evaluation (2023) (cs.CL),http://arxiv.org/abs/2311.17295v1,
j.mp/lc-ml-reviews,A Primer on Deep Learning for Causal Inference (2021-2023) (cs.LG),http://arxiv.org/abs/2110.04442v2,
j.mp/lc-ml-reviews,Survey on AI Ethics: A Socio-technical Perspective (2023) (cs.CY),http://arxiv.org/abs/2311.17228v1,
j.mp/lc-ml-reviews,Explainability for Large Language Models: A Survey (2023) (cs.CL),http://arxiv.org/abs/2309.01029v3,
j.mp/lc-ml-reviews,Improving Depth Gradient Continuity in Transformers: A Comparative Study on Monocular Depth Estimation with CNN (2023) (cs.CV),http://arxiv.org/abs/2308.08333v2,
