feed,title,long_url,short_url
GN:S:C,Climate and economic shocks create crisis in East Africa - Oxfam America,https://www.oxfamamerica.org/explore/stories/climate-and-economic-shocks-create-crisis-in-east-africa/,
GN:S:C,Washington's Wine Industry Confronts Climate Change Risks - TriplePundit,https://www.triplepundit.com/story/2022/washington-wine-climate-change/745756,
GN:S:C,A down-to-earth approach to climate change - Nature,https://www.nature.com/articles/d41586-022-01500-w,
GN:S:C,June 2022 Editor's Letter: The Climate Crisis Meets Social Justice - Architectural Record,https://www.architecturalrecord.com/articles/15685-june-2022-editors-letter-the-climate-crisis-meets-social-justice,
GN:S:C,"Fusion won't avert need for climate change 'sacrifice', says nuclear energy expert - The Register",https://www.theregister.com/2022/05/31/fusion_no_answer_to_climate/,
GN:S:C,Fossil plants reveal lush Southern Hemisphere forests in ancient hothouse climate - Phys,https://phys.org/news/2022-05-fossil-reveal-lush-southern-hemisphere.html,
GN:S:C,"Montgomery Budget Includes Record Funding for Schools, Affordable Housing, Climate Change – Conduit Street - Conduit Street",https://conduitstreet.mdcounties.org/2022/05/31/montgomery-budget-includes-record-funding-for-schools-affordable-housing-climate-change/,
GN:S:C,Cooking with gas? Climate change may force a break up with your beloved range - The Mercury News,https://www.mercurynews.com/2022/05/31/cooking-with-gas-climate-change-may-force-a-break-up-with-your-beloved-range/,
GN:S:C,Rainfall across Europe disrupted by climate change - Met Office,https://www.metoffice.gov.uk/about-us/press-office/news/weather-and-climate/2022/rainfall-across-europe-disrupted-by-climate-change,
GN:S:C,Access control helps climate risk management efforts - Security Magazine,https://www.securitymagazine.com/articles/97721-access-control-helps-climate-risk-management-efforts,
