feed,title,long_url,short_url
GN:T:WP,Wind - DEME Offshore and Eiffage Métal successfully complete foundation installation ahead of schedule at France?s first offshore wind farm - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/deme-offshore-and-eiffage-metal-successfully-complete-20220531,
GN:T:WP,"Musk says China leads EVs, but CEO of Chinese rival disagrees - Quartz",https://qz.com/2171407/musk-says-china-leads-evs-but-ceo-of-chinese-rival-disagrees/,
GN:T:WP,Britishvolt Partners With Prologis to Build £200m UK battery cell Scale-up Facilities - Auto Futures,https://www.autofutures.tv/2022/05/31/britishvolt-partners-with-prologis-to-build-200m-uk-battery-cell-scale-up-facilities/,
GN:T:WP,AboitizPower picks EPC contracts for 159-MWp solar project in Luzon - Renewables Now,https://renewablesnow.com/news/aboitizpower-picks-epc-contracts-for-159-mwp-solar-project-in-luzon-786503/,
GN:T:WP,Fincantieri Floats Out First Cruise Ship for MSC's New Explora Brand - The Maritime Executive,https://www.maritime-executive.com/article/fincantieri-floats-out-msc-s-first-luxury-explora-cruise-ship,
GN:T:WP,"Nearly 100km/hr winds batter NSW, Queensland as another polar blast set to hit - 9News",https://www.9news.com.au/national/australia-weather-updates-storm-lashes-nsw-homes-without-power-severe-weather-warnings/08a8da29-b23b-452c-8a2a-b098f4bfb571,
GN:T:WP,Alfen to install battery at Finnish wind farm - reNEWS,https://renews.biz/78191/alfen-to-install-battery-at-finnish-wind-farm/,
GN:T:WP,What it will take to keep Eskom going - BusinessTech,https://businesstech.co.za/news/energy/591710/what-it-will-take-to-keep-eskom-going/,
GN:T:WP,"Massive 6,000MW renewable hydrogen plans shelved over “water issues” - RenewEconomy",https://reneweconomy.com.au/massive-6000mw-renewable-hydrogen-plans-shelved-over-water-issues/,
GN:T:WP,Sydney weather: Ausgrid power outages as 100km/h winds batter state - Sydney Morning Herald,https://www.smh.com.au/environment/weather/thousands-without-power-as-100km-h-winds-batter-nsw-20220531-p5apxr.html,
